t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
135.3,1,24.79419017688884,9.26943802440398,0.9261532556034274,15,0.9089200790040783,0.38869061416864037,496.6021091425557,0.08428981275030561,337.60698342644133,1205.7114107105726,1195.6174587600647,1200.25325744239,1213.05014805826,1.3719131181615278,2.4565998901619484,0,0,0,0,M045,0.98,nominal
135.4,1,24.728266139196577,9.598211245581451,0.9261181791640657,17,0.8785285298047544,0.5467716468392284,483.3133458615254,0.034929204008752254,337.7156674964003,1192.6203042598986,1196.5814826074745,1236.180229632997,1200.3282927145344,0.4855723357171087,1.9233037703068296,0,0,0,0,M045,0.98,nominal
135.5,1,24.768578075331142,7.464092540855984,0.9260905314374039,17,0.8100936886165424,0.17893068179403643,493.17957573475917,0.012268988119518535,337.85556846711677,1197.506037790362,1186.1738881935057,1203.92872320408,1187.4608193713677,1.5280153672451242,4.650274964800237,0,0,0,0,M045,0.98,nominal
135.6,1,24.786144289996496,8.51030626483891,0.926060994823204,16,1.0243785239615306,0.3661457795267132,501.3436507237664,0.06330510812365027,337.6406388320422,1209.0041641471098,1207.3263832045106,1191.639680334431,1197.1677926298519,1.918381475712435,2.466726967871613,0,0,0,0,M045,0.98,nominal
135.70000000000002,1,24.742431229999912,7.468750912464043,0.9260348247585213,15,0.9400824386750573,0.23544270881397153,495.56928036209257,0.14474540131770672,337.5165294058833,1205.4011439737255,1188.734222706089,1197.165984396253,1214.620361833221,0.45384706486529236,2.60484238421858,0,0,0,0,M045,0.98,nominal
135.8,1,24.72411708503386,8.752898004110238,0.9260034257321825,16,0.8116591550212908,0.29507637379985696,498.3625972572325,0.02063910833377517,337.69408996693176,1198.757769070191,1236.5437211742753,1211.9259950206867,1214.3953342947475,0.848912765111299,2.102800456934464,0,0,0,0,M045,0.98,nominal
135.9,1,24.82436239935349,9.05479283516044,0.9259725837045341,15,0.8907547575514484,0.33037398533018597,497.6489876841197,0.05863555644950978,337.4006027519209,1199.0152035780138,1201.607200072843,1195.917499217011,1203.3684919924046,2.4159335308939216,1.5068358632484833,0,0,0,0,M045,0.98,nominal
136.0,1,24.62781938322121,11.34200004169202,0.9259320698482645,17,0.9153648196648227,0.32112547564256905,504.74342202835254,0.08102033763072508,337.64741003943425,1196.6052077039278,1205.0540747497305,1229.2317863980445,1203.3772574265122,1.507260228544159,2.7268428683003108,0,0,0,0,M045,0.98,nominal
136.1,1,24.76329064202325,11.711067909635426,0.9258957682843995,17,0.8980730078381429,0.38596899161808046,504.7037905148433,0.03380020843909589,337.27936912719196,1203.1853134030296,1207.4806526483794,1191.2446617606263,1194.2861328376769,0.8295395698437982,2.1096711422046464,0,0,0,0,M045,0.98,nominal
136.20000000000002,1,24.699734126009954,8.345800473312666,0.9258656435632877,15,0.8469286122490732,0.39388055515967985,490.64556442540436,0.06219167355890491,336.5839491963702,1184.8586831961136,1206.4282206306796,1205.5853477897253,1210.9236651103356,0.42138489358812675,2.7996586936737318,0,0,0,0,M045,0.98,nominal
136.3,1,24.75298099137836,8.408572972038579,0.9258386550174761,17,0.8183311309300391,0.5618370764790777,494.8449334869606,0.07875822822910146,335.9294558125746,1205.7832937938517,1195.597703322012,1196.990720632681,1209.6516831863296,1.7733338896282183,2.473842024074861,0,0,0,0,M045,0.98,nominal
136.4,1,24.631645453405408,6.624024467708233,0.9258105408151256,16,0.9029766195888459,0.9714454745313326,505.5786467709773,0.0776180857560597,335.9326598820608,1193.974061413408,1191.7297458266921,1208.4704544444378,1188.836591843274,1.6631496991674837,2.3216400305874156,0,0,0,0,M045,0.98,nominal
136.5,1,24.792228500806573,9.605183604109943,0.9257755959344807,17,0.968391440943352,0.6941846129332525,495.32559391631287,0.05524262572087607,336.53686976904606,1200.5342616551932,1202.927154312269,1181.5760333914377,1178.1025479459577,1.1216216499497083,3.148442525393956,0,0,0,0,M045,0.98,nominal
136.6,1,24.669721059344344,8.452265065861793,0.9257464019458463,17,0.932704041088968,0.4158603155184628,488.1829231105017,0.05673279370373817,336.51478657517185,1209.0831177059977,1214.6928286135862,1197.6651129581596,1206.0262041625986,0.3117541650193868,2.985489384045825,0,0,0,0,M045,0.98,nominal
136.70000000000002,1,24.72707472770117,10.022698661547555,0.9257154777808136,15,0.8964132180269149,0.43974194536135347,506.16087100324484,0.12539598396053206,336.21138610471826,1215.1448742781554,1191.0210838194737,1215.059134821482,1221.9273011848954,3.837926270917431,1.5145309104681937,0,0,0,0,M045,0.98,nominal
136.8,1,24.7438555525221,9.47069931153497,0.9256811376055389,15,0.851728537157262,0.4085299807749909,491.25604150686695,0.053338672364347736,336.29548629252133,1193.0004030053685,1192.0905762982256,1223.4368076726475,1212.518850517975,1.4812438957934244,1.7989840606189338,0,0,0,0,M045,0.98,nominal
136.9,1,24.69824442143128,8.644307072882198,0.9256511000855641,16,0.980489666877508,0.1379690843020103,495.81922975152884,0.031899561529523265,336.7191527466828,1213.8873679190524,1194.7716495117686,1195.9797264578247,1193.9149190425983,0.7248198152222017,1.8891484316944887,0,0,0,0,M045,0.98,nominal
137.0,1,24.82773933200813,6.333487021700212,0.9256255206413011,15,0.8625951001507863,0.3044380538824552,499.6435214164139,0.10544420937297563,337.1109521706795,1196.010740289594,1176.5678462508772,1186.8771136554274,1180.2867233342674,1.1517926029331904,2.47020136125935,0,0,0,0,M045,0.98,nominal
137.1,1,24.702728621399213,8.536049854431734,0.9255935695579859,15,0.9367053571666397,0.4338437866613585,519.3745510608987,0.13216698762974954,336.9670544023003,1186.9845946645871,1213.5487716528637,1178.4636455025543,1206.1503959630163,3.32794580916889,3.052053161461102,0,0,0,0,M045,0.98,nominal
137.20000000000002,1,24.781963001077532,9.810268801983526,0.9255580737892866,17,0.8161238653019026,0.5717569175192745,487.7320773308001,0.11157998483831051,336.7780559412098,1208.145443776728,1184.7762442119742,1224.6370568388836,1206.5487596446003,2.277756830184002,3.3499538432727203,0,0,0,0,M045,0.98,nominal
137.3,1,24.70506560169502,9.435428822723052,0.9255287491359928,17,0.8505088953680471,0.6045983371196653,504.39478054299434,0.047393563674473185,336.40747307929803,1195.0018628157745,1236.480701518384,1199.991486558258,1200.927245996464,1.0474839187137504,1.9802879427232185,0,0,0,0,M045,0.98,nominal
137.4,1,24.7106891054088,8.96996152493318,0.9255040227792792,16,0.8456275532124974,0.6541320074247081,497.8159424095663,0.09968446341220893,336.4324943386794,1204.4673573117584,1211.331005529734,1197.2153873801076,1209.2632322795043,2.3442924419433915,4.187399325635204,0,0,0,0,M045,0.98,nominal
137.5,1,24.67913913943858,10.723709256272326,0.9254717775151746,17,0.9648135812855482,0.845211872002709,510.7010027360051,0.05518359158037578,336.46761872164024,1191.393503419493,1189.3354805432118,1185.353286437496,1202.066185921783,1.0817704741946441,2.266632796495268,0,0,0,0,M045,0.98,nominal
137.6,1,24.82731967762895,8.164901707854556,0.9254421605403211,17,1.010010689797793,0.16671767335638454,490.3647631568043,0.07382266310291145,336.52945923773905,1201.6079509060116,1176.9144729011155,1197.7374834851921,1197.2166111731938,1.7278007746324429,2.3239780808793666,0,0,0,0,M045,0.98,nominal
137.70000000000002,1,24.82715867761388,10.254026711957872,0.9254135238883769,15,0.883345400678666,0.5017477150675569,507.4631948238641,0.02351135630134846,336.98769682741624,1215.8979734541356,1202.0399655300275,1191.5801900744548,1191.3707035455002,2.213647992183829,2.396296366663749,0,0,0,0,M045,0.98,nominal
137.8,1,24.722818952597848,5.364939484995034,0.9253850714020427,15,0.8739079549898909,0.22796038631521864,482.5723326087863,0.06821056841212104,336.6211936025712,1186.201831377424,1189.1172049697823,1191.9155482722972,1203.034820380061,0.458772179822594,1.4215837880562519,0,0,0,0,M045,0.98,nominal
137.9,1,24.640872627985825,11.725520222454906,0.925350604897907,16,1.0112445702637136,0.7214298825772838,517.5420902074611,0.04697893688528418,336.8021793964593,1203.5139312921744,1226.7220319774547,1211.2948966270576,1210.4274823719554,0.9597528669489575,2.373486064157116,0,0,0,0,M045,0.98,nominal
138.0,1,24.78437133746269,8.512076644167006,0.9253205901963893,15,0.9872352957769459,0.18328666019896467,503.3672032674529,0.034783049301137924,336.7870805661858,1204.9718522166938,1186.8048645472647,1222.0120079732935,1213.2681569192782,0.49236129991327576,2.352239436684369,0,0,0,0,M045,0.98,nominal
138.1,1,24.71031096761611,8.686004540151245,0.9252897441312503,16,1.0259539854369262,0.4841786461115079,497.7303359296584,0.038334654474550214,336.61614113961593,1198.6028437219354,1184.113286571326,1180.1913344021596,1193.8507322758007,0.5617517445941267,3.3369686949168846,0,0,0,0,M045,0.98,nominal
138.20000000000002,1,24.75688026059694,9.057877154781727,0.9252537883162072,15,1.0057533163474588,0.5490622336692301,498.22152802229,0.051814508274383,336.8250444047814,1192.257115409063,1201.9674729607111,1206.7636780777202,1188.9714616049068,0.7182740203776963,2.9464280881276492,0,0,0,0,M045,0.98,nominal
138.3,1,24.737266549296216,5.589720674380622,0.9252260772228724,17,0.8200035420511248,0.23935216724766603,503.6478998296176,0.06566638338097144,337.22503678193664,1181.3955658061695,1194.6359289152706,1196.8490782807953,1188.8232264445662,2.346439427740691,3.334011023453086,0,0,0,0,M045,0.98,nominal
138.4,1,24.59013863283898,11.690401389145771,0.9251852573718062,15,1.0333784833655517,0.1791522332537231,498.2231970854782,0.052179345371165926,337.78663756825716,1216.813915433737,1193.948312958627,1193.5625455953198,1215.2250252760016,2.553915447934751,2.762546274680586,0,0,0,0,M045,0.98,nominal
138.5,1,24.723464838567978,8.825948210728937,0.9251542696441326,17,0.8616723846036546,0.6193504555488096,517.8044235812818,0.051983875649237975,338.29378801465356,1216.8113056743125,1213.0025585335752,1191.371296551993,1198.8081485698492,2.177806873178667,3.196689041807659,0,0,0,0,M045,0.98,nominal
138.6,1,24.66472311324631,11.935565043397382,0.9251178134799147,16,0.8816371833440587,0.2829109183036459,502.8866249020923,0.01303410845817543,338.40293194420013,1191.502905293409,1207.91958594572,1190.423104084655,1202.0451386443847,0.865861357120005,2.797528031829334,0,0,0,0,M045,0.98,nominal
138.70000000000002,1,24.712592898577753,9.353828896611939,0.9250852380483751,17,0.8762625503469418,0.47931416946024996,503.1334435991664,0.02750337850095641,338.4601072207426,1199.9331176594787,1207.8586341196774,1198.008278079707,1199.8976086930907,1.164515267213221,1.7003132942204884,0,0,0,0,M045,0.98,nominal
138.8,1,24.579462097171337,7.562194287705571,0.9250513340549307,15,0.9302643764459871,0.46341939513498825,498.69869167546796,0.04824249178541947,338.6313804783499,1202.3544624490905,1202.640286337476,1205.3845841885989,1180.5829732093252,2.103690581457503,1.25505525542474,0,0,0,0,M045,0.98,nominal
138.9,1,24.796078344965576,8.313939706440996,0.9250243486129686,17,1.013412060946594,0.23376079512236037,493.21120477577915,0.0668583233113226,338.4689706703264,1188.7202483288222,1186.1967981072567,1211.875789156406,1192.6270520050111,0.4941644679855948,2.654468342114662,0,0,0,0,M045,0.98,nominal
139.0,1,24.755915719265676,7.988353178601492,0.9250004272843487,15,0.911088447764634,0.42253032175891625,496.57543857383166,0.06690184587938201,338.4901652377297,1215.5407717712856,1216.2094185783467,1199.561156884848,1209.9377925534213,2.2976940915217625,2.8636812843855886,0,0,0,0,M045,0.98,nominal
139.1,1,24.62492026953627,10.756663204841749,0.9249664758644126,17,0.9597571579553545,0.42819187311775375,504.278992857365,0.04200606700936045,338.9646216676938,1180.5157468812706,1175.8684660729214,1204.9674689060366,1207.6827806602441,2.153857242382844,4.027385438772917,0,0,0,0,M045,0.98,nominal
139.20000000000002,1,24.669328169398145,9.595973506401108,0.9249352412450971,15,0.8815316008182746,0.25312421053820755,502.05775599144187,0.0839455525070178,339.0143222647886,1181.8263057903782,1189.498840122692,1195.5003936105506,1186.0964383764724,0.5623561023520892,3.1130170156402293,0,0,0,0,M045,0.98,nominal
139.3,1,24.71449957945047,7.905555776292808,0.9249040548079079,17,0.9204106298703945,0.7052782481923954,487.9502757128582,0.09194174799328418,338.7265213908038,1194.4680962269636,1216.946480881818,1184.556546563012,1199.4389209229025,1.4913830380166773,2.8757898976594065,0,0,0,0,M045,0.98,nominal
139.4,1,24.671522900924533,8.826066809920103,0.9248711984583348,15,0.9556566154424985,0.465077893839767,495.9845838254688,0.08274450299899719,338.80391809284987,1200.9122423219685,1203.9783429632412,1202.4895344845013,1168.844478222193,0.7150648108843928,2.076291826284889,0,0,0,0,M045,0.98,nominal
139.5,1,24.66899331050107,7.568906859478842,0.9248416516118994,16,0.9740864231251133,0.47574818495030047,487.8722698988146,0.09801032173178115,338.8702358051982,1187.875691635643,1207.3160233662254,1190.8293110337931,1192.302844400239,1.1461101291934481,3.2930504286224145,0,0,0,0,M045,0.98,nominal
139.6,1,24.678000183429926,9.252580019371717,0.9248128352209215,16,0.8178407851036924,0.3803014025491961,497.9876712209839,0.08546171488053332,339.57224589191776,1196.6261367126453,1198.527279920372,1198.8068442824078,1200.310258430757,1.7660559910150178,3.050670273749026,0,0,0,0,M045,0.98,nominal
139.70000000000002,1,24.767347140698348,8.146927608800516,0.9247817148835206,15,0.8322022709642168,0.1602665542840876,505.3083538076124,0.06202877787075308,339.37111559124713,1222.7394927607636,1183.8446688047152,1202.5013227930087,1197.3398202534377,1.764731161481078,2.063249908200548,0,0,0,0,M045,0.98,nominal
139.8,1,24.75635193187932,9.337414008769851,0.9247496901170316,17,0.9954503600742972,0.4027716817091157,488.70415338495224,0.06262064218445293,339.2684448842624,1201.240517340995,1214.8120540364198,1225.860810728422,1199.1685111712866,1.9292563461075343,1.6499817327294268,0,0,0,0,M045,0.98,nominal
139.9,1,24.765878283124817,11.797010392388465,0.9247206593340959,15,0.8714800913003395,0.39819888228185824,511.0122823564686,0.007035487811987915,339.3780092574436,1203.1548291622687,1197.8831971844786,1206.451921042573,1192.3718628958916,1.693735561733428,1.8302049878198003,0,0,0,0,M045,0.98,nominal
140.0,1,24.713426592163664,10.497145479326166,0.9246859998344051,17,0.9142373987362864,0.612711901236923,492.606812461869,0.028605827259506424,339.1520636658706,1202.7562335007638,1192.4545020600497,1188.1570926727904,1193.5520982823907,0.13390272207234633,2.2685805798086163,0,0,0,0,M045,0.98,nominal
140.1,1,24.720191740436505,7.798826699481479,0.9246578634342764,17,0.8476677980883637,1.044648924749381,507.2514127169255,0.04788125766371372,339.6842169279995,1199.4090538272665,1205.833869120983,1178.7000988748157,1218.7453793802229,2.679486041076515,2.1120700154910916,0,0,0,0,M045,0.98,nominal
140.20000000000002,1,24.78881270148761,10.062317804067952,0.9246231245322669,15,0.9422924075171593,0.8140556195275587,493.9736545727115,0.10744146190201889,339.73260605468056,1181.1336981465474,1203.7703639961014,1202.5588983259431,1209.3573406618061,2.0736795476975947,1.4285332575686045,0,0,0,0,M045,0.98,nominal
140.3,1,24.677375364083186,7.0839108326281774,0.9245972685936337,17,0.8636609923259502,0.7347687317247554,504.8786218027711,0.04104575432852137,339.38547736359834,1198.2537923748043,1206.008239781096,1194.0730587703365,1198.8531437068623,1.7107003844142326,2.6789379059184713,0,0,0,0,M045,0.98,nominal
140.4,1,24.705454274154874,11.342877943508391,0.9245628309440764,17,0.9400259007322311,0.0644276549918569,477.80277470555785,0.1112399208864207,339.2943584296281,1189.9112227712403,1187.7799877598388,1203.1285165980082,1201.626358861524,0.5149186209119108,3.9725115015133072,0,0,0,0,M045,0.98,nominal
140.5,1,24.677845416215135,11.219725314251361,0.9245231495682138,15,0.8865010203014599,0.862103668910402,502.45882697502316,0.048193242234147074,338.85605962548465,1189.9475452079535,1213.3173233583127,1195.872109911784,1161.6642316086861,2.598345914087159,2.0859920375230105,0,0,0,0,M045,0.98,nominal
140.6,1,24.58070166899291,11.23938366928911,0.9244884578280215,16,0.9010094550135832,0.41451559218679623,494.7100555721809,0.03729709221639102,339.1688373044183,1191.5307886043868,1208.6552829689927,1197.467118132447,1188.8110415883548,1.2105675554962472,3.107995081856786,0,0,0,0,M045,0.98,nominal
140.70000000000002,1,24.646247900910502,10.178586383668133,0.9244550813756502,15,0.9897579822917185,0.2479464508725326,494.1675264159609,0.09490823244900823,338.9166951200196,1196.0080813407149,1192.7637046588945,1215.7215155934184,1197.7274727171205,1.9643146348426734,3.2661562037810112,0,0,0,0,M045,0.98,nominal
140.8,1,24.684497705365587,6.426548903236402,0.9244267341329732,17,0.87468024524528,0.5720669632987007,499.65583126712386,0.054652043332855726,339.37531066906894,1202.6584570916368,1191.5612723157753,1194.1466203192306,1196.523823495236,0.9941330981493522,3.5932020578387673,0,0,0,0,M045,0.98,nominal
140.9,1,24.686690334903023,9.136925195983057,0.9243945701672759,17,0.8778363150471461,0.196206803471018,501.9723380488418,0.05303328548398421,339.5070222155713,1215.5736151484437,1181.1596585577875,1195.7548238872303,1200.885943395621,1.1143209264431353,2.3718087379629376,0,0,0,0,M045,0.98,nominal
141.0,1,24.812052582450193,8.99215588558782,0.9243589264398165,17,0.8338246510186981,1.1123576798678507,495.14143027214084,0.08905674817202212,339.37450414140204,1189.2263942397778,1204.8471007066723,1216.2508496291869,1187.3228270648826,2.1564400290604113,2.2832828934836744,0,0,0,0,M045,0.98,nominal
141.1,1,24.712526207802828,8.413836813506792,0.9243258573823412,16,0.8937449312002941,0.7424607975101938,482.84088757749294,0.026905317008668758,339.5251017439658,1178.2876078774739,1206.5753246906079,1204.1105110032852,1207.0018686971832,0.12438595680546034,2.6078938405103944,0,0,0,0,M045,0.98,nominal
141.20000000000002,1,24.76120446474417,8.660023826163794,0.9242941884696745,17,0.9210471023172626,0.8814235499111368,496.6662440432123,0.08974743583524207,339.5645880642477,1201.437649246941,1185.013182417541,1206.8640511096123,1200.0826403469364,1.3531277074127364,3.292858804479521,0,0,0,0,M045,0.98,nominal
141.3,1,24.734169677956068,10.02211280441037,0.9242615242758241,17,0.9141235791308001,0.38862989829712835,509.24761264828777,0.06296280651352873,339.0918666961861,1190.8309578245116,1204.5909110515515,1190.0894312796356,1211.5052825801818,1.3670048246246547,3.1798434734433525,0,0,0,0,M045,0.98,nominal
141.4,1,24.74373070899755,9.367158849193498,0.9242269729068063,15,0.9001639495899405,0.30936720019838587,517.0960737221999,0.08104529953032263,339.50844379897234,1199.6015384463997,1197.541658113174,1198.8152796757888,1215.6267459576643,0.9998565038883103,2.459599776050062,0,0,0,0,M045,0.98,nominal
141.5,1,24.718918168755774,6.333448457685879,0.9242007718984082,16,0.9165025714549875,0.8084894852920743,515.2797669541121,0.10563153638598258,339.1032141150904,1197.766951993848,1217.7537392002373,1204.262810989392,1201.2344735639413,0.9013057679769181,3.006239187792992,0,0,0,0,M045,0.98,nominal
141.6,1,24.759434326150366,12.454620831959387,0.9241629949932174,17,0.9220062558791385,0.6278603629914723,496.23098766092716,0.015201369516764218,339.13683053577375,1208.1966762270881,1202.224621466275,1215.854213536561,1203.747990060552,0.7015507955843894,1.8916964047871785,0,0,0,0,M045,0.98,nominal
141.70000000000002,1,24.67693421935205,11.638141021485469,0.924127051739918,17,0.9182125038015533,0.6955455260308114,489.0007293738082,0.06204679469771331,339.15626728760697,1213.4803728176507,1217.536313988641,1207.0780321587604,1199.9116873835756,1.2320025911234602,4.648377268585877,0,0,0,0,M045,0.98,nominal
141.8,1,24.6528569617335,9.467101188718791,0.9240929042154385,17,0.8660051710690378,0.3275000595144239,514.8418972377801,0.09942202379668805,338.7924910633999,1197.388912218242,1206.3586779603834,1193.8302021914749,1194.0303359084512,0.6719477642753529,1.9391812353473854,0,0,0,0,M045,0.98,nominal
141.9,1,24.640735338178626,10.727212471871809,0.9240550828430719,17,0.920975469670056,0.6412837713101637,509.17185299239077,0.09725706110239185,338.70208723813283,1200.4761485161714,1203.2949578641537,1206.982350523296,1205.8230600513732,2.0605538436402533,2.408912694608967,0,0,0,0,M045,0.98,nominal
142.0,1,24.7786851402766,10.214481242218824,0.9240265218527012,16,0.9270292780190084,0.4623888792255353,501.82704647342695,0.040160472838835656,338.418111043837,1210.8948469062052,1190.6739863535463,1213.969168943195,1208.0757555528744,2.1902582797186168,1.8047277801672017,0,0,0,0,M045,0.98,nominal
142.1,1,24.75878884776367,7.850026331939973,0.9239962245521045,15,0.862029255807544,0.34394937808794535,476.32783307663277,0.041348517254794145,338.3503158639103,1205.1981396924198,1205.07888162576,1194.5489004166118,1202.538738862634,1.622229094569772,2.789762891483327,0,0,0,0,M045,0.98,nominal
142.20000000000002,1,24.740600282745188,8.31766043987056,0.923967339161929,16,0.8800571977634611,0.1223610750240395,489.9405431949868,0.09376336202278926,338.92526245806937,1218.1030179469174,1204.060842620107,1207.528056989005,1207.4612351448404,0.7870413902084396,2.7698356034736182,0,0,0,0,M045,0.98,nominal
142.3,1,24.72671726495615,8.226921734114548,0.9239406250561908,17,0.8670312470391957,0.25776444583195124,502.57686527322176,0.06091358135458174,339.5631063312229,1204.2568072704678,1185.9556844798801,1189.1122828981502,1201.6728070634642,1.1506091423254168,1.942952659392804,0,0,0,0,M045,0.98,nominal
142.4,1,24.671655423849167,7.846148636614147,0.9239084458294005,17,0.8257746581805468,0.6259724716352266,470.795997763194,0.07960347946760074,339.6560677762117,1215.3384020805202,1209.2604025609996,1180.095280978918,1178.9385082587553,2.409409493881595,2.558818923993423,0,0,0,0,M045,0.98,nominal
142.5,1,24.710444439876202,5.5476220850822155,0.9238861066298806,17,0.9083071410728316,0.3497576636505981,510.32024923149856,0.07170335462114091,339.95716879386237,1191.8466255747308,1200.030729812567,1194.2479205374786,1204.8268246651935,0.9819858947536463,1.261099331527385,0,0,0,0,M045,0.98,nominal
142.6,1,24.771985686281564,9.149567320464191,0.9238581436438598,17,0.8426965721529357,0.46882245310720483,503.7117859495845,0.020421239320127713,340.212504672559,1187.8506983767354,1196.2189425271142,1201.2645316492103,1207.8861245825526,0.15852719318509026,1.9704905598167866,0,0,0,0,M045,0.98,nominal
142.70000000000002,1,24.65964429291076,10.768166980599432,0.923824478796759,17,0.8641483496011465,0.6238243782735597,498.8120503877117,0.13271382047600294,339.7677720992559,1216.611316659771,1181.3495934343307,1199.623549187987,1210.2108631336482,0.7017695114354984,2.5055986015203997,0,0,0,0,M045,0.98,nominal
142.8,1,24.66606121046449,10.162549980442986,0.9237909404681466,15,0.827482956232675,0.630284277108327,493.6574942535548,0.01234671875236711,339.78007994312617,1218.7041758921005,1209.2050736988767,1178.79810505297,1194.0840657135495,2.8446698006043576,1.7869831989739073,0,0,0,0,M045,0.98,nominal
142.9,1,24.76298905778014,8.26469793269934,0.9237646749021563,16,0.9267966501818918,0.2710579387386207,501.30910375892796,0.06213803341798568,339.7899662602241,1195.3563005649025,1206.980761513076,1199.6744850064551,1197.1969532277167,1.3628521660116282,2.7368738467087512,0,0,0,0,M045,0.98,nominal
143.0,1,24.822942211990522,7.467802099155859,0.923742738777654,15,0.8964499459515248,0.18271706838775248,499.9667993703229,0.09251396587115279,339.8859601511135,1208.5036188943307,1203.7164451697734,1206.015615280703,1208.8491072387833,1.4326465540838813,3.1868905557674214,0,0,0,0,M045,0.98,nominal
143.1,1,24.748086009832836,10.446852127597378,0.9237078320729689,15,0.9040906857100661,0.7967612335928419,507.9661716684158,0.07923404528319969,339.7060101579506,1192.7265135052123,1206.5592316375655,1179.8464395507858,1198.7225421060593,2.0467223240512236,2.457589947435629,0,0,0,0,M045,0.98,nominal
143.20000000000002,1,24.71572907186949,7.665814100519718,0.9236806368816104,15,0.8687904592442199,0.3372566036774197,511.62430586720626,0.053218189586210024,339.52074842224584,1216.4711641944796,1197.1774969587084,1175.2372226585164,1196.5206213667373,0.9368441585084963,1.7862955615009233,0,0,0,0,M045,0.98,nominal
143.3,1,24.85147442571471,9.307838641972145,0.9236496391144042,17,0.8662582366064341,0.7381424614943048,495.09282170170894,0.057774891759024116,339.2465162230179,1214.4286090316837,1176.449201700196,1191.9140577621163,1204.3260253396832,0.629750308241823,2.8283755472618486,0,0,0,0,M045,0.98,nominal
143.4,1,24.621858021530304,9.214527173008396,0.9236139898577382,15,0.8340218026254468,0.5462763835403098,500.18846822663727,0.04733678820774399,338.51465865099215,1204.9696722867843,1197.6159324302942,1197.833189774045,1188.6630574898084,0.8741469983277356,2.2215339424790996,0,0,0,0,M045,0.98,nominal
143.5,1,24.597374526214278,9.54141673931888,0.9235754251922327,17,0.8545743520171337,0.16175988099998148,505.2009170842397,0.07261738251343586,338.8172229537493,1205.1056825599273,1180.1867728545644,1198.3701221559827,1202.8175551101815,0.7385721047209476,3.5581988604193455,0,0,0,0,M045,0.98,nominal
143.6,1,24.691851909767365,10.136578334492073,0.9235413743586666,16,0.9078501969980137,0.46401417315576976,495.9863525562941,0.040576338577404114,338.76563280052454,1201.1328026564079,1218.8709680640022,1206.0414872973658,1183.0157890922396,1.7374902469964821,3.1638402041095,0,0,0,0,M045,0.98,nominal
143.70000000000002,1,24.6518639888046,9.906673271058677,0.9235092813266913,16,0.8588086509425775,0.5521746995680902,506.48602283049877,0.06024097247788211,339.1710647542807,1201.5435973992019,1206.1653573789188,1199.7333823454449,1199.7680625449523,1.2054915077271122,3.7946846304290967,0,0,0,0,M045,0.98,nominal
143.8,1,24.73518594579872,7.35166675379091,0.9234811340376697,17,0.827701418829541,0.45058583623186044,503.4601767126688,0.10288708739614473,339.48340040971465,1186.9029493856142,1189.2835918804428,1197.0614120446023,1209.9558204548262,2.270195511229484,3.2046570853304686,0,0,0,0,M045,0.98,nominal
143.9,1,24.711134047232328,7.287500276447506,0.9234522019311808,15,0.8685967821945013,0.23939969667789998,521.7425421156852,0.07928049174224651,339.7091955967603,1219.14584719107,1202.1351186087886,1218.5953549905716,1191.858991808801,3.0419648055861943,3.031273191009042,0,0,0,0,M045,0.98,nominal
144.0,1,24.684684391073585,10.617306509113691,0.9234150945618766,15,0.8596849046017254,0.30424643448620475,497.5352772314805,0.0972273347116259,339.74588371257465,1187.73809494648,1206.1920081271828,1202.198626655295,1205.8731337785443,1.1786096395759056,3.3724542576139465,0,0,0,0,M045,0.98,nominal
144.1,1,24.832681457432095,6.072043613960036,0.923389713150963,17,0.8583945579354796,0.4285445031141196,496.91749295818096,0.03457690072860192,339.72545527238304,1188.2098582559786,1216.3267331519667,1181.677631636839,1197.9841496477532,2.3452234130421177,2.6265655902732807,0,0,0,0,M045,0.98,nominal
144.20000000000002,1,24.68808906106265,7.592543234988656,0.923360707907147,15,0.9551492616628044,0.2335812274994491,505.7907725755283,0.06423168348736934,339.23866221615276,1194.921164917532,1191.88091865858,1187.7461909743383,1202.5405040920414,2.924462986190668,2.5296857317680903,0,0,0,0,M045,0.98,nominal
144.3,1,24.6236002953165,7.635473573089076,0.923333129120449,17,0.8871129591244054,0.1645620020508235,497.4755447816647,0.0643682371788348,338.86798571454193,1194.0728179342893,1200.2121086114535,1218.8950518092277,1199.8816139739317,2.1165040144230165,2.1163218150789307,0,0,0,0,M045,0.98,nominal
144.4,1,24.52923084747152,9.357919316641057,0.9232971393919043,16,1.0138351219220885,0.7570411448412572,494.01564368807817,0.049946225455299274,338.6809053921976,1209.1870031348474,1206.4327871794633,1179.4342492816563,1195.7417353514438,0.13704202030038667,1.5347628658823491,0,0,0,0,M045,0.98,nominal
144.5,1,24.679964585896663,9.028284226250603,0.9232645082867643,15,0.8707884888717977,0.37855710276481347,496.6114515469727,0.08761811101323734,338.83566068858704,1197.9967207924446,1211.7770156713261,1215.263091430916,1195.781504943847,2.165053751161344,2.154484561635125,0,0,0,0,M045,0.98,nominal
