t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
45.400000000000006,1,24.83464855501437,9.864621448284948,0.9534692963961292,16,0.8246946244657801,0.2640956716772521,503.72551337579813,0.06676319774377051,348.15803317203245,1205.0639993768532,1196.1439682642363,1192.7095305974417,1201.5646717506595,2.0105648557988736,1.2946942284225553,0,0,0,0,M067,0.52,motor
45.5,1,24.74576270383437,10.322121064996912,0.9534372124671876,15,0.9162623801009324,0.415209595832146,498.08913106099635,0.054664020826709986,348.3295994649186,1191.6151437424735,1217.0352417530157,1197.085828339492,1207.3265375956464,1.026827311719122,3.229463984940703,0,0,0,0,M067,0.52,motor
45.6,1,24.8659765973065,7.0179916104339854,0.9534108307281317,15,0.808852404294421,0.1626637417795945,498.3218522507128,0.03997039433522816,348.25339924625035,1188.2037463184513,1208.5081374238898,1195.3560047827555,1207.366331155588,0.47765254369753984,2.5549080380958022,0,0,0,0,M067,0.52,motor
45.7,1,24.834300125150794,9.440135715994819,0.9533776751200804,15,0.9036510137229868,0.30935056174161046,500.53888824495374,0.07421637016002583,348.7289636245612,1203.096492183948,1200.2501104363866,1194.629894649813,1199.8814116112417,1.618449497150343,2.8150141811751808,0,0,0,0,M067,0.52,motor
45.800000000000004,1,24.748433145558472,9.810469750263717,0.9533429159970173,15,0.8642453964446797,0.049170993355519055,500.4123229426763,0.025174043167167995,348.762895844364,1190.9539555855458,1206.8925066368913,1193.9891766095639,1191.5321316576126,0.2581391265366914,2.7586980640837084,0,0,0,0,M067,0.52,motor
45.900000000000006,1,24.810977816781033,9.893782992379085,0.9533078022683609,17,0.9479032327197394,0.17832667638170616,494.6343908203545,0.12642776056431443,348.72087321183454,1191.8254892390482,1211.279086648248,1196.6801739837942,1195.9815854036187,0.8086966521013708,2.1061076164268937,0,0,0,0,M067,0.52,motor
46.0,1,24.798861264867355,9.718556735896005,0.9532717497021044,16,0.8729882649124269,0.28732230523712643,518.2681949935907,0.016362876363168674,348.9468416186854,1198.7847763157808,1206.353353656844,1200.9986896955477,1196.1180570289298,1.7635852517641908,2.945721797852954,0,0,0,0,M067,0.52,motor
46.1,1,24.8421975432615,9.829807600613677,0.9532377594960902,16,0.8188956449789485,0.24316934581181365,492.9989559685476,0.02820175991801786,349.40837027880247,1207.051369089757,1214.2802099003989,1205.7733278078983,1195.1093062777627,2.030001606326068,1.9864192952083186,0,0,0,0,M067,0.52,motor
46.2,1,24.81214704453082,8.117879367440747,0.9532113446062791,15,0.9085099965244118,0.2147498478799506,493.8393174171107,0.050165308373783586,349.116938597536,1197.7685361190292,1193.3902851484065,1204.7212781473697,1183.6859414354442,1.4033543710179015,2.3822660106177445,0,0,0,0,M067,0.52,motor
46.300000000000004,1,24.970167366060934,9.429793206917058,0.9531833440925603,17,0.8017281136754267,0.6114726812920374,493.4140699454709,0.02275342630970794,348.6109315682683,1203.9543802695841,1193.064596183587,1208.6303532449806,1185.4863630928635,2.271480455477207,2.121615714733965,0,0,0,0,M067,0.52,motor
46.400000000000006,1,24.929303870865667,6.077651607039634,0.9531615413551187,15,0.8518238728230187,0.22343515451359752,506.4025097795976,0.08063397276169493,348.6708961972107,1205.4663411331242,1202.3630410577075,1198.048239926226,1210.5757514269724,0.888984736377835,2.7391608299672137,0,0,0,0,M067,0.52,motor
46.5,1,24.94952642139934,7.343834107882222,0.953137207089346,16,0.8820264863483,0.18917321702778178,489.23280105483957,0.07353355106076477,348.3917410209013,1183.2220404942916,1205.1459728968664,1196.0848509397697,1203.8358023632186,0.7528314890636398,2.998465070664599,0,0,0,0,M067,0.52,motor
46.6,1,24.88300036820817,8.47615134935984,0.9531084861255851,17,0.8748046005483417,0.21053975376175516,498.03158718549156,0.0442960567159951,348.41923854695136,1200.0399784232277,1197.992993791402,1213.8165344699694,1200.268697783413,1.0450743073912867,3.088643259932632,0,0,0,0,M067,0.52,motor
46.7,1,24.89040396365904,8.419741105170187,0.9530807089518135,16,0.8541670996493619,0.351487863240583,501.30814521919336,0.09203138291678077,348.285580195826,1199.9398878084457,1207.7867894836045,1214.0531748257379,1187.8884159110748,0.5094957780892162,1.3732123743677762,0,0,0,0,M067,0.52,motor
46.800000000000004,1,24.786154782287085,8.271734518577876,0.9530538119708686,16,0.9395944928832455,0.30192436983435783,502.36314288946295,0.023653623992545548,348.9291812691936,1209.5150380520247,1191.9690891762953,1208.6123167712021,1196.1904854396018,0.4693448506581945,3.226875685823577,0,0,0,0,M067,0.52,motor
46.900000000000006,1,24.83116936883752,8.324045474530436,0.9530256111919804,15,0.829582531358423,0.23468093948115798,501.23838414553137,0.03784016637446084,348.8685838293378,1202.6864680915633,1202.4066644866557,1213.641350585793,1191.9681223174762,2.6977858368682988,1.293868107201444,0,0,0,0,M067,0.52,motor
47.0,1,24.900947001006198,6.787638332522813,0.9529993900352299,16,0.8062250345286633,0.08232089272018835,499.52423355799215,0.08141262965502843,348.67492374634986,1204.5254764849165,1191.3199421411798,1207.9121177940538,1191.543996777788,0.8028692393941113,1.7352017404582565,0,0,0,0,M067,0.52,motor
47.1,1,24.786679405554725,8.844295756321051,0.9529671112337694,15,0.9126151669474042,0.22895303280984275,493.1959906853624,0.08449092240279167,348.1602724461064,1197.7201903238868,1221.1378367836544,1215.7923920771243,1203.6410195382787,1.2931630073100338,1.4448310499369852,0,0,0,0,M067,0.52,motor
47.2,1,24.77912503516132,10.09748539417511,0.9529342819330916,16,0.8520515512905851,0.11359237577896919,498.73116573484145,0.051093478660673944,348.43932075607455,1196.510024937601,1194.4447818242886,1180.0670585982095,1204.8968695501437,1.3648370507997047,2.4614940716608134,0,0,0,0,M067,0.52,motor
47.300000000000004,1,24.913024664157444,9.740133106167347,0.9528991524909152,16,0.8415384901007625,0.43352097688474456,500.5284521852885,0.04718731558868528,348.3336264239817,1193.689799756773,1197.5006599351786,1211.628970166377,1213.6243457549572,1.2012963553629237,1.7451812484138964,0,0,0,0,M067,0.52,motor
47.400000000000006,1,24.883046695702077,8.163428782606669,0.9528698364597151,17,0.8425928727642945,0.28742339418116186,500.2726334205921,0.025232204875863095,347.9500920371298,1196.563685840282,1192.9639111606105,1209.734754221957,1201.7537439827072,1.351173631756784,1.4962889629311626,0,0,0,0,M067,0.52,motor
47.5,1,24.83803613444291,7.765942008897193,0.952837583668644,15,0.9120547672693413,0.29481354040330576,510.41812371510156,0.057628303412065617,347.4680321515633,1209.629224954614,1199.1322848211366,1208.401732788557,1201.0417783240773,0.7038605644108032,1.8148794101617551,0,0,0,0,M067,0.52,motor
47.6,1,24.90572220274883,8.494416946159413,0.952805891123274,16,0.9301574449686393,0.07350212454385328,505.46737163572374,0.09253530369029177,347.5420675812785,1206.768730997412,1198.1845914865003,1190.380511088201,1198.2489050614458,1.7231607106745508,1.9510591753849837,0,0,0,0,M067,0.52,motor
47.7,1,24.837602355900444,9.373548044391725,0.9527703768274149,17,0.8873181290653847,0.3659688740939776,500.23255677353853,0.04159853574640762,347.6047783306153,1203.0556460107791,1217.3283566424918,1209.0653594218772,1189.302948026156,0.13045708450217008,2.767658577927451,0,0,0,0,M067,0.52,motor
47.800000000000004,1,24.873509531924636,8.154555750114818,0.9527401034207436,17,0.8466250551166963,0.2608330420091622,494.59565256477134,0.06726602688189572,347.1447205254975,1198.576739135396,1189.9060251420992,1196.0990389605286,1205.1879864669143,1.9409220666321536,2.0947932849815256,0,0,0,0,M067,0.52,motor
47.900000000000006,1,24.849011076527358,8.7929520535021,0.9527089945022656,16,0.9482423279544999,0.13531306392594433,505.43474905738964,0.010040642566654542,347.0718825359976,1198.1728716109747,1201.6984171383347,1220.1476914263962,1188.6046274839227,1.3612472269155373,3.0695451737530846,0,0,0,0,M067,0.52,motor
48.0,1,24.898361895612002,9.760887727493088,0.9526774725522201,17,0.9059915274549128,0.14439330542334794,499.16834162215395,0.024866706410196563,346.53487287984757,1202.1043847017384,1200.2555170738892,1210.6755911715225,1190.3901286301818,1.2206497958344926,1.3643927537632294,0,0,0,0,M067,0.52,motor
48.1,1,24.816828424751176,10.140949112155662,0.9526455155414433,16,0.8379090080025029,0.02147190456324605,505.78792444587117,0.04607589231498244,346.75581725083265,1201.4658357821766,1201.6700765051812,1210.6335679608042,1183.5702446500989,1.3040117013921695,2.742957264930446,0,0,0,0,M067,0.52,motor
48.2,1,24.84831691075207,9.935400178415472,0.952611577896923,17,0.8962442805263882,0.3048507427150403,509.1962628028428,0.016497616274994135,346.1372086088356,1207.0529755699454,1199.8486501358832,1192.0882783352993,1198.2207685258222,0.9269573757977807,3.9597658928437083,0,0,0,0,M067,0.52,motor
48.300000000000004,1,24.76712871617943,10.546601658222727,0.9525757735660388,15,0.836194999682563,0.36476894847096647,509.74149506778247,0.011817591486812037,346.41490096568583,1205.406750669029,1201.5850968813347,1216.207346847012,1205.306353018772,0.6959766685687954,1.456341445201078,0,0,0,0,M067,0.52,motor
48.400000000000006,1,24.856449549825047,8.938534380210111,0.9525444157385323,16,0.8353818291530389,0.3347149041621245,494.2225067431063,0.06774566358082576,346.2679905696937,1206.925319240488,1197.3131990621284,1190.5772377803514,1190.102773554137,1.5787574251802754,1.7242300922448277,0,0,0,0,M067,0.52,motor
48.5,1,24.89683947093939,9.38689215632535,0.9525129044230323,17,0.8340239297375577,0.16651048269126678,497.33441790502485,0.0619145956116095,346.37947119467896,1212.8991325350985,1222.2775940419288,1197.5381558561362,1189.7601106367276,0.8757881860914671,1.6156351093969679,0,0,0,0,M067,0.52,motor
48.6,1,24.823765974560906,7.3102580573479345,0.9524864167651922,17,0.8854608002853258,0.15764407522991142,502.49784778883964,0.030619681474345985,346.33204705367405,1195.6636243846203,1202.5074440600513,1211.8368431232898,1199.9814651391996,1.5290324468413934,2.1131624342364477,0,0,0,0,M067,0.52,motor
48.7,1,24.880566121926716,7.5875506803040915,0.95245807434629,15,0.8436157691033271,0.5883853589138768,499.58429287178103,0.03416557158232408,346.0555317125483,1204.890704442879,1203.1216605129061,1208.220663072181,1215.0936890923892,0.5539162171889283,2.6066404825058855,0,0,0,0,M067,0.52,motor
48.800000000000004,1,24.77507323827266,9.732595619117005,0.9524226753013737,17,0.8508438983968948,0.26632034772733176,503.5458836301097,0.03395699815693382,346.1370852476391,1213.3851271476829,1208.2060971109001,1209.706041305207,1211.470928418985,1.84205017863872,2.6085257379548703,0,0,0,0,M067,0.52,motor
48.900000000000006,1,24.890392269721925,7.9172073209371945,0.9523933066083589,16,0.9449349863062573,0.480902935795664,495.17706377429784,0.0112958063808993,346.4739916647887,1189.8166588914423,1192.8664735565214,1212.1791873283466,1192.8258864267784,1.1355568092316188,2.029296150759579,0,0,0,0,M067,0.52,motor
49.0,1,24.797798290357434,10.036674040712889,0.9523574441676489,16,0.8125299026816215,0.15672442295875855,509.4872467296729,0.07334301745207802,346.1575138356197,1211.1351202378748,1205.3476937903101,1182.1543210370612,1212.4238771380446,0.9990107611890586,2.5002720707866084,0,0,0,0,M067,0.52,motor
49.1,1,24.725878053545138,10.085173521592191,0.952321418870964,17,0.8198144454622546,0.38487738318094306,505.2123271617394,0.018247853813503835,346.2514879465632,1204.9356415682385,1201.1445431833395,1206.6621372454638,1207.7284762359366,1.0147953010983117,3.4306951168801234,0,0,0,0,M067,0.52,motor
49.2,1,24.87561627190418,9.242009525416035,0.9522858497296715,16,0.8782397338614385,0.3781218318725679,517.0826861424723,0.022624835909672934,346.420023106311,1203.0620593849726,1211.1966952234498,1191.225342636093,1189.2594814563379,1.2540653497244383,1.6608885714873565,0,0,0,0,M067,0.52,motor
49.300000000000004,1,24.81776381817517,11.821427942257527,0.952247360523864,17,0.8653291477718924,0.6304515742376459,501.3638039403757,0.02295457435482874,347.0019452545615,1202.2938238136915,1183.1202907849724,1198.3955166921146,1193.4935852139135,0.6265632267813125,2.529253769558129,0,0,0,0,M067,0.52,motor
49.400000000000006,1,24.84318202973778,9.77392633951552,0.9522177917274981,15,0.8548115825372651,0.35889665392906456,493.40510014616336,0.05015487965568855,346.57583143441883,1201.470067002796,1204.6624290066993,1198.6249049897829,1192.4502770295562,0.5169828475274398,1.9014185078091466,0,0,0,0,M067,0.52,motor
49.5,1,24.830135139567144,8.548428846130276,0.9521925384950853,15,0.8357045175789004,0.2259821103002977,500.9661073924615,0.05627804003620037,346.73275723205376,1206.4030320104978,1204.7908823529467,1220.145902313979,1196.9851757653757,2.247406446936042,3.3836461289954443,0,0,0,0,M067,0.52,motor
49.6,1,24.859383607903528,7.59863232120118,0.9521645400049515,17,0.8511640721780215,0.25852567754507627,499.25041832411677,0.01776238039345003,347.0537183654098,1205.6940856338283,1197.4517415348716,1203.5846862434,1206.5179566055547,1.76885409781247,2.335084106783601,0,0,0,0,M067,0.52,motor
49.7,1,24.859931506639384,8.69223652365317,0.9521331353511346,17,0.8727766688445749,0.23932519391604976,495.0319220102848,0.02761161995618419,348.1263315863874,1197.5623902270622,1200.8768729298438,1205.7165261689788,1202.9102306259285,1.3146356162334398,1.6018465490644362,0,0,0,0,M067,0.52,motor
49.800000000000004,1,24.85283461896837,6.767897052004263,0.9521109356900254,16,0.9160717041158427,0.29800696636960095,510.951472266344,0.022911005701541556,348.2907465564867,1204.3237759303008,1214.965298039133,1197.4125570756617,1199.0524668945056,2.257801979393103,1.7703315763431267,0,0,0,0,M067,0.52,motor
49.900000000000006,1,24.90275458943716,7.872576408088977,0.9520846392022211,17,0.8581276455756564,0.42917776074198755,487.6288692630617,0.025540118108394867,348.556357365014,1187.6337225722186,1200.0030021471391,1216.3913048978734,1199.3231636307232,1.2418134043471054,2.483955982419247,0,0,0,0,M067,0.52,motor
50.0,1,24.885802496307424,8.452282121055617,0.9520559136192752,16,0.8228266187446733,0.5943434116479686,493.60079660473883,0.030589885372710502,348.82822428818554,1196.3473885912401,1197.3747469248642,1193.9498167714164,1212.7785353144961,0.653490816339545,2.268605672502506,0,0,0,0,M067,0.52,motor
50.1,1,24.72874597078027,11.579747988774747,0.9520163330268447,15,0.934961361333199,0.6517742081039151,505.6892032156175,0.04067050837159789,348.53914418307545,1192.524287736978,1187.6387425719086,1200.3297469414845,1204.4151001659377,0.399515273162656,2.256578814816168,0,0,0,0,M067,0.52,motor
50.2,1,24.768769988825305,9.0531149516716,0.9519826258240082,15,0.8867128124074845,0.10627953599427598,487.4627904686506,0.04141364901308963,348.23788175247387,1198.9388978360162,1196.607517190837,1189.5526071414033,1207.1528880754163,0.3780723303636366,1.8137056043238944,0,0,0,0,M067,0.52,motor
50.300000000000004,1,24.979275082257104,9.204186007345744,0.9519490803145988,17,0.9186032830115602,0.06420323296458458,506.72834593653783,0.07851794215441073,348.0492634113144,1186.5240490036451,1200.970136265157,1201.166417178813,1199.0029300095164,1.0194079043780269,1.6426271575477007,0,0,0,0,M067,0.52,motor
50.400000000000006,1,24.822643398971596,10.887913252432297,0.9519113194535219,15,0.8437924444817352,0.37135028072876847,503.9228828427369,0.037979485123189716,348.3590608613532,1191.6870734849551,1202.433653859523,1202.5083857668042,1206.513297839293,0.8056102154264315,1.4503460170146665,0,0,0,0,M067,0.52,motor
50.5,1,24.769958205382988,6.994407590420514,0.9518845370891559,15,0.8604551121684252,0.3235844935830229,508.6129242259466,0.09526690400797136,347.99603510079254,1202.5761971355153,1190.1626571228253,1195.4550776496028,1195.5296049951903,0.24472707233798438,1.7887954228956335,0,0,0,0,M067,0.52,motor
50.6,1,24.807996902294217,8.21103714088779,0.9518525826769896,16,0.9704660291828094,0.11108808227078598,496.3967152352417,0.08189119580822637,347.5289513147554,1206.8238679459412,1200.2088654813924,1195.7586441159879,1187.8733446131928,0.865066637031817,2.2435917281970426,0,0,0,0,M067,0.52,motor
50.7,1,24.924778970808926,7.451008682754714,0.9518257215664294,16,0.831198535352257,0.5107860189932268,503.9320462739734,0.02087597845366122,347.67947181165266,1207.2735987412436,1188.1348686657154,1205.7360978131896,1216.1108677225156,0.6802693081918577,1.8008473695582334,0,0,0,0,M067,0.52,motor
50.800000000000004,1,24.778723964522836,9.011547303974334,0.9517919272183395,17,0.8827545911877296,0.2482114686920757,507.5067979736859,0.05017757026223809,347.9782846891883,1196.997709215895,1187.2642250238346,1172.2724948281732,1197.3971752000891,0.15948592896070596,2.08575259975808,0,0,0,0,M067,0.52,motor
50.900000000000006,1,24.973157149200322,8.260898906668949,0.9517628010607907,15,0.8548913190176763,0.3551614180694145,504.9102843263338,0.04915404017656208,347.313735856604,1194.1782731857375,1208.5643458184109,1203.0124211785314,1193.937349392072,0.05784687125441582,1.2387491012868483,0,0,0,0,M067,0.52,motor
51.0,1,24.85794715600635,8.23879059262462,0.9517355112475647,17,0.879594035212549,0.08070865708074007,503.29537649114496,0.1268918950058039,347.6460397229379,1184.8821630443144,1217.7288072207411,1196.5113703774996,1200.498978859591,0.8093215483701195,2.46644563053829,0,0,0,0,M067,0.52,motor
51.1,1,24.76497739208243,9.396040750170977,0.9517031174420237,15,0.8414037309812336,0.44181270695348274,499.1570539663407,0.07972143812594847,347.99272997207714,1180.7388286361518,1208.280989837738,1201.3885074031998,1213.3526229664255,1.6525044858888696,2.12404757669897,0,0,0,0,M067,0.52,motor
51.2,1,24.813572276701326,10.261917239390515,0.9516694114361239,16,0.8860871168641322,0.20611371361894248,500.61245180120574,0.04696170985348827,347.8614241343498,1196.9341301449122,1202.2402066452105,1199.272282384515,1196.066583847582,0.19443294444013198,2.4210355694478323,0,0,0,0,M067,0.52,motor
51.300000000000004,1,24.82392689345066,12.204362980474647,0.9516295765535671,15,0.8329191055489442,0.23694714691037866,504.7704003843423,0.023198578246567403,347.89605140331196,1193.1298452124454,1193.7546952803948,1200.5279709095719,1218.4641264479415,2.6213574767555587,3.083055142190397,0,0,0,0,M067,0.52,motor
51.400000000000006,1,24.810454431544056,9.92255126324661,0.9515954876608692,15,0.8867070153176597,0.14677270268232373,497.33416611260037,0.06684845033996456,347.7200605803655,1196.5464436854156,1189.6659356768207,1192.8138253702223,1205.6759639914735,0.9409603462796755,2.2795145998455433,0,0,0,0,M067,0.52,motor
51.5,1,24.806750608957124,9.954093737078814,0.9515640013670038,17,0.917019251686656,0.16423725847838241,500.9247134218899,0.014906174223326702,347.40327038935516,1204.1133286574077,1202.7170307153674,1178.8864841408872,1194.1903797084778,1.3834768882663364,2.8162945342206847,0,0,0,0,M067,0.52,motor
51.6,1,24.83889049387658,8.717383015379681,0.9515353850461371,16,0.9967822875314065,0.35067076422907034,501.33232319975986,0.04451976208806854,347.2461019006282,1211.2037379198441,1203.6408825685885,1203.7847193017026,1203.4709819480036,1.8214218054057882,3.1373275840873833,0,0,0,0,M067,0.52,motor
51.7,1,24.82557131396613,9.12334593344056,0.9515009062872621,17,0.8823925273145139,0.5856595199893813,513.7880526906312,0.04182577427392743,347.65902436538374,1191.6901717592336,1205.7358538473168,1188.3643882298272,1211.3199858907847,1.635936390456926,2.458912108716469,0,0,0,0,M067,0.52,motor
51.800000000000004,1,24.88621892077241,8.951505810992417,0.9514701900989329,15,0.9858602827124228,0.48479025959471694,510.1122687975293,0.043560229907079986,347.5547022744227,1188.0233835431288,1216.4866251758237,1193.7302639186578,1188.8449991915704,0.674281307438393,1.8579222004118428,0,0,0,0,M067,0.52,motor
51.900000000000006,1,24.793355112992586,9.064492869054742,0.9514416287347965,17,0.950125547749141,0.2979148579269788,500.69007210590837,0.03378630610350995,347.5634351193194,1193.771809634721,1202.0461776995232,1200.7773719498518,1205.834862559336,1.1266135375958404,2.0306516183471297,0,0,0,0,M067,0.52,motor
52.0,1,24.809766094742912,8.350307442090378,0.9514147517331354,17,0.8315256372941314,0.3436896697215366,486.58172408070084,0.028931252784946675,348.2582750470618,1218.932874083954,1194.8521270837177,1188.0293020121926,1192.2786746771394,0.3668640086794993,2.74819855598905,0,0,0,0,M067,0.52,motor
52.1,1,24.879857873011208,9.930896143617025,0.9513824773021856,16,0.8650375029068758,0.29943159690665877,498.8863682645941,0.0847301755350244,348.53441793809554,1180.223757385129,1188.3702588189205,1209.526708943485,1204.1751084796504,0.8851444966650563,2.4262118270380757,0,0,0,0,M067,0.52,motor
52.2,1,24.765341354113065,8.461921297580187,0.9513542183965878,16,0.825091754395193,0.29881261171068874,509.8602803479545,0.09362414275320274,348.06855472122794,1199.7386646988898,1187.5821185917762,1189.0751360612414,1207.791078243767,1.629179528265095,2.7439530992567396,0,0,0,0,M067,0.52,motor
52.300000000000004,1,24.794131848776374,6.841818695647467,0.951320225846725,16,0.8186313270297124,0.08154416093364408,491.33885300033245,0.016164693135426893,348.44657802981936,1210.8521182507054,1193.9650530314354,1188.1818656752544,1196.5360371577046,2.9986132270975063,1.4322691610170308,0,0,0,0,M067,0.52,motor
52.400000000000006,1,24.858580155901517,8.32239161211679,0.9512918409820658,16,0.8447225918168684,0.22005170142925506,499.60401941328774,0.036552303726641686,348.17182500311867,1202.8610991551122,1197.7552499657265,1220.015453598382,1200.7665585174275,0.8317190631777533,2.4246683615695734,0,0,0,0,M067,0.52,motor
52.5,1,24.881454304797305,9.701540093822597,0.9512637951331456,17,0.8281058653707026,0.554014395035038,498.75989115512203,0.06108156137697473,348.20625275726394,1195.0811336123654,1196.171603783443,1205.247389511971,1195.227002200733,2.5874244394079033,1.8627020689546623,0,0,0,0,M067,0.52,motor
52.6,1,24.854634599833467,8.204650024019555,0.9512345457732141,16,0.8578623381130961,0.4453371821089473,488.2578794029466,0.009891065021745199,348.18167169471684,1189.470727471152,1193.3028554499476,1187.2180083021437,1211.576129417056,0.9675122289337489,2.5925357676506025,0,0,0,0,M067,0.52,motor
52.7,1,24.867260952806376,8.315891726864109,0.9512080671550419,16,0.8375841975279299,0.480624708136155,509.74963999968,0.025895057186550642,348.3159491587392,1212.5704195549588,1185.741421017784,1190.4625289275964,1200.2687641567395,1.2983148641860012,1.5989877054849821,0,0,0,0,M067,0.52,motor
52.800000000000004,1,24.781070920007995,8.849141965066845,0.9511736891203261,16,0.8909441203494812,0.409360772902149,499.5707605007659,0.03916964583814584,348.63328792128317,1202.9385636631873,1199.6159379991482,1205.4478326881467,1193.692814244422,1.649644961995039,1.9437414214958104,0,0,0,0,M067,0.52,motor
52.900000000000006,1,24.958375756074492,8.533956800561214,0.9511423935880087,16,0.9120752927542836,0.3389809775616766,505.28041071488474,0.03890208909437281,348.7996206251361,1210.6979824708023,1203.3969752894193,1200.1636291445072,1196.0706588161108,1.8817180601824668,2.6354130756830103,0,0,0,0,M067,0.52,motor
53.0,1,24.88000030007432,8.426301709452535,0.9511154402672191,16,0.9181037979040744,0.4946663703830649,497.3060557421119,0.0757304833828274,349.2672118625828,1196.7455144296262,1204.3110114538647,1198.1971709683276,1210.4661574496276,1.2190022402780352,3.8419375889435887,0,0,0,0,M067,0.52,motor
53.1,1,24.81063812355857,7.42869206436694,0.95108759833718,17,0.8720415967804083,0.3421019190352283,494.469243074871,0.064091175172504,349.20972811215336,1205.975660289372,1199.8708243443646,1188.282828621009,1193.0789554483995,1.079091943896053,1.1070711865764578,0,0,0,0,M067,0.52,motor
53.2,1,24.945220441173095,6.981178120099823,0.951062311471838,17,0.9324595955448385,0.2260073564945031,500.6116941404137,0.07579343854756251,349.18805511664647,1212.9374287057324,1204.5831648682913,1219.399336468092,1202.0495809683375,0.8854195149598273,3.3323194558236904,0,0,0,0,M067,0.52,motor
53.300000000000004,1,24.77913691130855,9.153059086210856,0.9510327357094281,15,0.8902270795554114,0.285807072318607,510.52582093440697,0.023936615226653163,349.1270602399737,1200.4301643277224,1206.5868913219808,1206.2280132884246,1211.416484908197,1.542856400957665,2.176912784008481,0,0,0,0,M067,0.52,motor
53.400000000000006,1,24.838827226144627,8.334609800659205,0.9510043261747934,16,0.8102140523388255,0.3900784838735794,504.5268082559365,0.017925670469445147,348.7491309489028,1212.8844181408797,1202.335409001795,1222.859706109368,1202.1919716740313,1.9171612776470706,2.0178379871136287,0,0,0,0,M067,0.52,motor
53.5,1,24.776169561411326,10.278978142836293,0.9509688205162142,17,0.9050905803156131,0.10661266409348227,497.40373478962226,0.0413648776129878,348.56146206330595,1213.5787252674038,1207.9761531445915,1195.1732712765208,1194.1338790537882,1.0267288702439292,3.5276435377090234,0,0,0,0,M067,0.52,motor
53.6,1,24.84150737462013,6.768761450256913,0.950946338097449,16,0.8156512087554516,0.41351932669708336,504.94561940570276,0.007305341621851364,348.3922133749531,1205.3721465873039,1192.5263442013813,1196.362036281933,1203.2126675091702,2.2273793795058245,2.7055803924098982,0,0,0,0,M067,0.52,motor
53.7,1,24.865121375834597,8.412202074090501,0.9509160603810127,15,0.9324535798106477,0.30826732882803864,500.86583610176416,0.0608428050792656,348.66051832820204,1196.2132957459282,1202.527888440727,1206.3202307781683,1190.5073380572958,0.6145995826737485,2.4483818504151746,0,0,0,0,M067,0.52,motor
53.800000000000004,1,24.82019811592265,9.963652997834872,0.9508820341488385,17,0.8474684903069544,0.2928449999451703,492.6962087380631,0.020022043584615824,348.49568863325294,1194.3697823579603,1199.9965442486102,1195.4735788087187,1196.326231954004,0.6568174274425103,2.927208862292703,0,0,0,0,M067,0.52,motor
53.900000000000006,1,24.878404124885954,9.33235489929243,0.9508500470490809,16,0.874543914434943,0.24299333483911195,498.44010205620464,0.08833055897583275,348.2371302860997,1203.5126813411277,1202.329959837244,1215.0886692797617,1210.0225504239743,1.6109688755125569,2.367446139842884,0,0,0,0,M067,0.52,motor
54.0,1,24.871478377690256,9.190525818381584,0.9508200580330453,17,0.8519721042358583,0.2665886624119899,503.0555480851125,0.06568337544375336,347.9549073078698,1207.5804878948054,1202.7665113042099,1201.6254916145836,1203.8483637848515,2.1844262091642563,1.5826815498743738,0,0,0,0,M067,0.52,motor
54.1,1,24.906847036764816,5.86628801958311,0.9507958978981423,17,0.8557547668023773,0.3142828186829578,500.34409680151407,0.11162986702076434,347.55082553900894,1207.4510020347616,1213.0585568853198,1179.8872405848495,1194.18080393878,0.7888777894698089,3.0393295019279494,0,0,0,0,M067,0.52,motor
54.2,1,24.766687581849986,9.911894421624579,0.9507625508838953,17,0.912491509810955,0.12084129426476069,501.10769145269114,0.0673084452155617,347.46893270531535,1193.644326289458,1205.9473802026143,1206.8656650713615,1190.8681599890035,0.6289936447636504,2.437576576293224,0,0,0,0,M067,0.52,motor
54.300000000000004,1,24.806379980688504,9.095550379641852,0.9507299816527367,15,0.8861550480572016,0.07657315310996893,500.07275340611403,0.07070102211946008,347.5127915783362,1192.2224734733973,1191.5394562443444,1192.7388772148715,1199.993386871037,0.20072186688471244,1.9025572172259881,0,0,0,0,M067,0.52,motor
54.400000000000006,1,24.830163003692412,9.04860256499501,0.9506976061515751,15,0.9229791793912842,0.27104433382820153,498.5163308809894,0.058692645313554295,347.80606458981583,1215.7880291098945,1188.7656361347356,1204.084428497595,1196.679504853321,0.43452602502373694,2.797927405182341,0,0,0,0,M067,0.52,motor
54.5,1,24.737982598960972,9.339390787562296,0.9506680907709608,15,0.893063868393152,0.27324642970420643,501.00648511310237,0.05368787123799984,347.7216982377099,1182.7720905278843,1203.122473383916,1202.9302350804223,1207.9556257673241,0.14424066591024284,2.912794462378279,0,0,0,0,M067,0.52,motor
54.6,1,24.819140312720805,8.199455934191246,0.9506399274910572,16,0.8970256993194023,0.29100635232277294,497.35178306932676,0.02355430690123839,347.99682489162325,1193.8659619340874,1195.9920792331168,1194.9120708328257,1217.052807194378,1.003170400402479,1.0245341503560506,0,0,0,0,M067,0.52,motor
