t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
102.7,1,24.674486303374664,10.310690047780923,0.9356961172305783,16,1.260287959414947,0.3325823813834566,502.63219626086544,0.10038267041279839,4.840322700734217,1207.6247955457634,1199.9447970592382,1194.8827035811664,1204.369609436352,1.5593583641988082,6.030320104319944,0,0,0,0,M032,2.73,gps+motor+compass
102.80000000000001,1,24.772741244650206,13.066026132331915,0.9356626798923373,17,0.8667574632547981,0.4488777009192624,480.12534343696734,0.012123053927664752,4.66883136846622,1226.8612334499276,1221.0498512890345,1211.6970592606528,1227.9872190696258,1.1011281395297532,3.2166866493187367,0,0,0,0,M032,2.73,gps+motor+compass
102.9,1,24.93034529178474,8.931386641667675,0.9356355343932015,17,0.9073278455201488,1.1559657179536398,510.7992675311438,0.08647176567924819,4.768789735758205,1147.1492161001381,1214.4659661981893,1192.0432066190176,1227.3192805966914,3.786639276968385,3.626133923195293,0,0,0,0,M032,2.73,gps+motor+compass
103.0,1,24.622203978995827,11.083104055766766,0.9356033489144703,17,0.9743406009787916,0.5503286714508452,521.7709370751564,0.012494673647742737,4.526707453517034,1189.4461255423423,1175.7534652892407,1187.0232544536575,1233.6409861670527,0.21645809084268156,3.0221811438145925,0,0,0,0,M032,2.73,gps+motor+compass
103.10000000000001,1,24.646512393372753,9.131968767729786,0.9355724023274543,15,0.9926780193241984,0.8824902231672683,492.06595307905286,0.21781284919105898,4.63427156104481,1215.4694628702869,1186.3409591707784,1208.6678515380208,1195.5831880207222,4.732157769861137,5.545171808534823,0,0,0,0,M032,2.73,gps+motor+compass
103.2,1,24.760060145086882,11.893700449534954,0.9355388884766154,15,0.8855529461544701,0.17820020386200924,477.9502553180805,0.04425920442245875,4.755363129206086,1196.4178660520724,1210.4907185919528,1216.7156467368504,1188.6139508903652,3.1329223050390467,5.261815058370825,0,0,0,0,M032,2.73,gps+motor+compass
103.30000000000001,1,24.807257165269544,7.089603272560394,0.9355092241130929,15,0.9495414714344708,1.047783189215052,519.2894522776367,0.13024025372361683,4.568458573777119,1201.401907223994,1231.163398997932,1189.2944722863135,1173.248798485641,5.85254948581003,4.509488320940072,0,0,0,0,M032,2.73,gps+motor+compass
103.4,1,24.595014063617803,4.254598256613969,0.9354820533386411,17,0.9207490913738129,0.30049876378052065,524.5295033796516,0.10291442133135865,4.35564509637636,1165.64705147029,1231.17144862799,1231.732888692481,1222.2220388883663,1.0945673339955462,1.8013310126896547,0,0,0,0,M032,2.73,gps+motor+compass
103.5,1,24.725013739970546,7.629424985506875,0.9354537459107549,17,0.8162276587971142,0.07594474553033402,520.67312675066,0.09493752108267299,3.7336006865959557,1221.3106715287674,1196.73399252644,1169.5359308583488,1188.745291916992,2.7752913155358456,4.331063716764959,0,0,0,0,M032,2.73,gps+motor+compass
103.60000000000001,1,24.87118729187082,13.784523788678257,0.9354216540045195,16,0.9695776137884893,0.34508352382364527,496.95999453983046,0.2295596227969474,4.151713767358876,1210.3502332216906,1187.3289859197027,1216.3121590886278,1235.3240482872184,0.7737719166830742,1.2939469118314895,0,0,0,0,M032,2.73,gps+motor+compass
103.7,1,24.752515726563278,5.857855805226832,0.9353909648522367,15,0.9225177100016995,1.253924174589776,495.62733868502016,0.018937006889776294,4.119281005650802,1187.3026669844116,1173.8984022157888,1198.325600710499,1227.6100116458501,7.3727371397811075,2.301588235913804,0,0,0,0,M032,2.73,gps+motor+compass
103.80000000000001,1,24.574339008178736,9.656977843886406,0.9353599502936802,16,0.8917079515685411,1.16202934541045,497.4702697589551,0.05320389513045465,3.853350594123118,1243.557612994573,1166.5314355173039,1244.98576113058,1178.4894842454385,3.2184987872627944,2.7928168560959716,0,0,0,0,M032,2.73,gps+motor+compass
103.9,1,24.85589140565509,10.443084560607202,0.9353293110551504,15,0.9086807908578636,0.9131579901014845,514.7419205578187,0.06019053915484403,3.6610378489176636,1190.112228902901,1240.7809920638638,1146.5224394357174,1241.6117335675249,5.386989587909949,2.1391995100816814,0,0,0,0,M032,2.73,gps+motor+compass
104.0,1,24.679481866907636,7.847839347686272,0.935302124130487,15,0.9798956773689926,0.6150697166199084,516.4183054913473,0.062307112268013894,3.8043118842478396,1184.9294049380953,1207.5362286516677,1262.801004861471,1165.621759054255,5.174624892909302,2.916855197324698,0,0,0,0,M032,2.73,gps+motor+compass
104.10000000000001,1,24.88737057182823,14.048995758062638,0.9352727040561528,16,0.8415641899096911,0.5807057103101884,499.0914454993703,0.26299876038996955,4.335951984733563,1182.663631779673,1174.8261056445197,1212.4604700249467,1198.722445012819,1.6238037883512972,5.360619079661134,0,0,0,0,M032,2.73,gps+motor+compass
104.2,1,24.757438462226375,9.811472487714685,0.9352401336516601,17,1.1534287352216994,0.42333898866410213,516.0649394078215,0.039016281434644466,3.9719048290496555,1178.4868343612443,1205.9658521417248,1209.3767571524027,1197.9195422780356,2.4761807538066978,2.8100811972438318,0,0,0,0,M032,2.73,gps+motor+compass
104.30000000000001,1,24.911359138947414,8.504522066156976,0.9352153743727559,16,0.8501389247896255,0.36096533938251646,427.2783251785617,0.16259296093326092,4.54660062994182,1197.472285008084,1187.9863677740182,1190.027191510813,1195.7348938280197,3.3168214669597376,3.5368306116718817,0,0,0,0,M032,2.73,gps+motor+compass
104.4,1,24.705571526544997,9.312423925214341,0.9351849998298616,15,0.9806178303715339,0.7602895897524082,470.69912595524113,0.05408528731847259,4.941745007352398,1207.4781303402542,1207.0867258837188,1197.9076308735678,1233.974374668661,2.5712342986715897,3.5402534022663374,0,0,0,0,M032,2.73,gps+motor+compass
104.5,1,24.73363134822118,10.455441064656846,0.9351492304909818,17,0.915647330068136,0.35622582098790034,496.3172339001463,0.11404082492982096,5.768069708578008,1206.7547560911864,1222.2870728611665,1246.4766625151572,1217.0170051568186,0.9140917732039436,3.7952149708193614,0,0,0,1,M032,2.73,gps+motor+compass
104.60000000000001,1,24.658391164413107,6.108024853480867,0.9351160947539048,16,0.94352361796653,0.38232131090406424,486.1371154592387,0.13201901797281015,5.957569566034883,1202.7924535962786,1200.6997730714534,1207.4933648623573,1193.7387595456148,1.7720849617181045,2.9932470292173132,0,0,0,1,M032,2.73,gps+motor+compass
104.7,1,24.646951349554943,11.863321835355316,0.9350809994703659,17,0.9772114302098829,1.0109403300607742,483.4076057624334,0.1425493766952018,5.439899355945568,1208.893338769987,1199.4707644532054,1232.5919399843763,1204.8327072799427,2.361001881289006,3.0663830562719387,0,0,0,1,M032,2.73,gps+motor+compass
104.80000000000001,1,24.841275099979747,8.363456682883488,0.9350566335465279,16,1.152935307491851,0.46913103435977116,505.5985715279079,0.131779535599377,5.635442891995648,1199.0696602740513,1177.2968978712674,1202.5620495315445,1213.0939671203569,5.806482712647271,2.1012594403210634,0,0,0,1,M032,2.73,gps+motor+compass
104.9,1,24.78599708043043,5.004103632787793,0.935032831132034,17,1.0143137233717152,0.29079743949252307,509.3667777271985,0.13688521689656669,5.774134698969417,1180.9411969616008,1158.5520721319585,1229.9722335110591,1151.2984418451028,1.4491168018590155,4.387317295916675,0,0,0,1,M032,2.73,gps+motor+compass
105.0,1,24.844233832706486,7.933958387959967,0.9350029476741862,15,1.0721134418295897,0.5852733708658585,477.54644392191574,0.08226185403819282,6.057398009646815,1199.9725689118923,1235.8156339368556,1210.124565414588,1216.2798900523212,5.6829259271793635,2.8546686173068703,0,0,0,1,M032,2.73,gps+motor+compass
105.10000000000001,1,24.671972806849656,11.735623055767615,0.9349731794460615,17,0.9482871046063147,0.0716732723339293,497.7961385473283,0.10437932349894086,6.156481360168937,1165.9887693858425,1242.1568830320589,1255.6993736891984,1255.1237212909546,4.435298578859508,2.859827521736147,0,0,0,1,M032,2.73,gps+motor+compass
105.2,1,24.708351457202077,10.029373046066029,0.9349438021178618,17,0.8716917539619662,0.303109309558655,496.21521031493967,0.13552740665703597,6.2444384471055505,1183.9750173061993,1225.2628746896955,1216.1071873083915,1227.7892981876246,4.205790974600784,2.1585528132432703,0,0,0,1,M032,2.73,gps+motor+compass
105.30000000000001,1,24.74569175480024,12.288734664635054,0.9349134317674617,17,1.2100894849231576,0.5222779029694573,496.250176807991,0.2864638905968643,6.086776262470968,1231.4001067682218,1230.82840854369,1184.0636092281593,1191.4206076142168,1.3809217358394492,3.357398807850434,0,0,0,1,M032,2.73,gps+motor+compass
105.4,1,24.663962608956886,13.092209612842804,0.9348772941294134,16,0.8199456942762439,0.5039256665096749,459.1835461407849,0.1399044292138359,5.641621141490942,1208.477653873861,1192.8137571604075,1202.7683459185673,1202.3774078989488,3.4080050909193904,3.2536510743733547,0,0,0,1,M032,2.73,gps+motor+compass
105.5,1,24.774504710048703,4.628354369172124,0.9348428733357725,15,0.8287659959367167,0.13990036575965623,525.7957792536844,0.03724659103561823,5.892495627176833,1195.1729829031633,1220.7997445334581,1252.6259609080628,1228.1370470592071,2.99655379313836,2.856608741912013,0,0,0,1,M032,2.73,gps+motor+compass
105.60000000000001,1,25.025019961162677,4.909832309055991,0.9348133763441827,17,1.0132319010365547,0.5097172623768981,522.8162065510206,0.09440582070414952,5.563870313714657,1189.8934091917424,1192.8305570236523,1241.4224902807923,1212.7950127221645,3.52204875202943,5.766190114890816,0,0,0,1,M032,2.73,gps+motor+compass
105.7,1,24.895081754095724,7.566973248777323,0.9347845607017935,17,1.07510721960395,0.8117696029315478,514.8385612006819,0.2520084542024059,5.482110668476072,1187.3946975625024,1181.5444786443409,1229.4634166534756,1227.5778689282097,2.9703029550361326,5.701315190195123,0,0,0,1,M032,2.73,gps+motor+compass
105.80000000000001,1,24.80368325823894,7.3851990684485145,0.9347519799770947,16,0.9357199574531765,1.2468075505720058,511.58582114385047,0.24906766040691022,5.409839636565793,1187.5342125515958,1181.9873238127443,1294.8286662756063,1185.6662287638296,3.9395900058481397,4.196106015060248,0,0,0,1,M032,2.73,gps+motor+compass
105.9,1,24.572764686764128,12.44006362435478,0.9347109030940076,16,0.8518295118804099,1.2705061046084072,522.9010659473661,0.19721343649233952,5.0549928892818405,1197.6333375468157,1204.1805308158462,1259.039703826646,1224.2002277102472,7.73199908008508,3.3893145125813047,0,0,0,1,M032,2.73,gps+motor+compass
106.0,1,24.80309488682616,7.309477841995545,0.9346842145196004,17,0.8863269313851269,0.24960565983607047,511.4506908691577,0.05260215949146234,5.355884039536648,1165.603079361543,1188.2993260908559,1252.4972166474167,1170.7503928651515,5.492298087591114,6.977248589233822,0,0,0,1,M032,2.73,gps+motor+compass
106.10000000000001,1,24.76549274659565,10.1933220710741,0.9346505051721017,17,1.034092831806345,0.3034057731574342,475.27633119844984,0.20040386698136875,5.240344828368766,1181.0419494183816,1211.123372240298,1232.8934809779385,1193.8011629814614,3.4602808808551355,4.609237511280563,0,0,0,1,M032,2.73,gps+motor+compass
106.2,1,24.96880086916126,14.773990097590715,0.9346202326101882,16,1.0580823286845142,0.39208641518710974,503.5772515919846,0.06802504688339533,5.091137820087871,1180.9265786721537,1198.7356988680808,1260.08292685338,1209.230992154677,1.9775597728748315,4.069511743539446,0,0,0,1,M032,2.73,gps+motor+compass
106.30000000000001,1,24.68406413785284,8.672695369580817,0.9345884119957507,17,1.1402967804906545,0.4543715075351059,494.07269608932154,0.09226110497826895,5.280020537246408,1198.289508688341,1205.4502936648605,1223.7407329254506,1162.366570422264,6.8692867908623825,3.396723050849696,0,0,0,1,M032,2.73,gps+motor+compass
106.4,1,24.646846713707575,13.809866522046569,0.9345595502526939,16,1.0407007194827163,0.17412268592496782,497.59451362746535,0.13389909833780606,5.110267229110277,1167.4992311799617,1217.8601262721634,1269.5697957110906,1178.7935089339446,2.022285162221335,4.5174347881335,0,0,0,1,M032,2.73,gps+motor+compass
106.5,1,25.088768343632218,15.088239530701456,0.9345257196619353,17,0.9011806576966972,0.48545572601178805,496.3207217606273,0.07720700484519563,5.185990789733287,1215.7060227071238,1197.7314875542666,1285.9691062325473,1222.6171342432322,3.076009979645972,5.269084405139245,0,0,0,1,M032,2.73,gps+motor+compass
106.60000000000001,1,24.786368634776142,8.921449840615933,0.934504911010626,16,0.918829707165037,1.090739882603033,495.0556138577431,0.17905199586027004,5.616341444277373,1182.6088840239688,1140.0044219073698,1304.2084360551908,1239.918755573002,4.115375399663536,5.629248303387024,0,0,0,1,M032,2.73,gps+motor+compass
106.7,1,24.682123190325193,6.61348183419155,0.9344711756927377,15,0.8502396279650104,1.3531458043998836,481.1692755185326,0.11477583334434416,5.886836759065957,1208.9262103411022,1204.930007888654,1229.3388086995033,1221.0734065228498,2.5353116771494415,5.366710940427115,0,0,0,1,M032,2.73,gps+motor+compass
106.80000000000001,1,24.738764363804357,5.982861812291978,0.9344392996229932,17,1.016980901104003,0.3437915284577048,494.62878229805744,0.05114758865916357,5.99506867231328,1198.6188744204933,1229.7103607524714,1264.8198025654826,1213.4124595660535,2.0766823597029282,4.139649584932622,0,0,0,1,M032,2.73,gps+motor+compass
106.9,1,24.811954778723326,16.478816898132948,0.9344114716787789,15,1.0567972920068534,0.3924316673176518,479.14952115906175,0.18385782247023327,5.473229402072436,1196.0570773090594,1173.2877410764097,1300.9235736768164,1182.5808802656059,6.076624419764105,2.752773656131499,0,0,0,1,M032,2.73,gps+motor+compass
107.0,1,24.872401053707,7.597452290640555,0.9343813229242212,15,0.9540752786677726,0.7554333869411979,487.3896882661285,0.2567547954780203,5.5227552622232885,1227.0406534384822,1173.7127219045415,1285.592595562294,1203.075260049679,3.9214934193642086,4.805507640660865,0,0,0,1,M032,2.73,gps+motor+compass
107.10000000000001,1,24.591248094295473,12.326385809453049,0.9343444369841596,16,0.890569297421532,1.3322956213969401,494.8006946490568,0.01694626777421485,5.112972925495537,1168.8437489073253,1193.9336047088602,1267.5679283515274,1224.971415791503,7.287756711907165,5.745650180259177,0,0,0,1,M032,2.73,gps+motor+compass
107.2,1,24.778435673770137,10.162747793150423,0.9343093735673885,16,0.875609439448456,0.8551974850710141,482.95414388035476,0.0946594657856264,5.893272749383179,1180.9768744835053,1221.792110177858,1272.4774103186548,1224.7116874597357,6.806198341820564,3.741739500564598,0,0,0,1,M032,2.73,gps+motor+compass
107.30000000000001,1,24.713982917007797,10.22251562430382,0.9342766723044559,16,0.8531988626848356,0.43768959731726864,482.551099086018,0.04622523447205231,5.800817564755791,1189.8003156438774,1220.6094241556818,1246.0367885475807,1209.3468084287497,4.037373870503238,5.871877690113561,0,0,0,1,M032,2.73,gps+motor+compass
107.4,1,24.716333099842817,13.219426965444747,0.9342386295873348,16,0.9034998827571696,0.31577078268238923,484.59911219511275,0.04274308939805094,5.698357542119281,1218.2657898653886,1207.0458327806402,1261.375572423605,1223.903184867434,4.456696378829557,3.0138312482773504,0,0,0,1,M032,2.73,gps+motor+compass
107.5,1,24.79022813092411,4.3105394516403015,0.9342028795452099,16,0.9629524794176683,0.5925160288284925,489.11825370594687,0.07506319581290435,5.987473074082394,1219.5436768085544,1176.343845623388,1255.6955320208715,1133.5521102205787,4.045442793177261,4.508494775416446,0,0,0,1,M032,2.73,gps+motor+compass
107.60000000000001,1,24.719773546383262,7.830024164931273,0.9341682737494355,16,0.9583604539563318,1.4445822035976676,490.77731367250976,0.0903595059806429,6.096830839943404,1188.1138512127209,1216.1885742666375,1276.052671235029,1180.6893741838069,3.06513790864415,3.676720310513372,0,0,0,1,M032,2.73,gps+motor+compass
107.7,1,24.652043963140894,9.116586964542984,0.9341388367956788,15,0.9652971477497481,1.6213025001872379,519.1546179229919,0.05008827328685942,6.54093891041071,1189.4659826916172,1218.7320876010015,1326.300806037819,1193.8299013199182,6.5512981167367155,5.4575794580175625,0,0,0,1,M032,2.73,gps+motor+compass
107.80000000000001,1,24.738579129345545,13.391286317269081,0.9341095255490406,15,0.8618236209242466,0.559128504536829,474.08853762892494,0.09950541835574743,6.439783420831645,1156.007697824826,1178.7491167203177,1310.7655280327517,1177.4490052224232,4.769609970656614,5.503200275059032,0,0,0,1,M032,2.73,gps+motor+compass
107.9,1,24.857003293707006,9.24417828562617,0.934073810056213,17,0.866564201830557,0.4927063380090091,514.1707753213154,0.12555498787194366,7.368417701531312,1215.7225186141732,1177.168640662028,1282.9753339649135,1171.4577281528443,5.63083008035984,3.854904546188533,0,0,0,1,M032,2.73,gps+motor+compass
108.0,1,24.720846362291557,7.360677671599111,0.9340408832614631,17,1.1210423705272465,0.5794240835296657,506.84723213974934,0.06366782181655628,7.573555136932521,1215.7517568850194,1216.3756141758213,1304.8319174388887,1199.0618155202856,5.154356585277533,3.9505923292479426,0,0,0,1,M032,2.73,gps+motor+compass
108.10000000000001,1,24.97372481334378,9.012633428307431,0.9340057581644787,15,0.9782213270553497,0.709022018542909,449.7933627689368,0.14881966256182066,7.528091958999411,1193.384693531325,1211.5826367927884,1323.4561003048345,1192.2161621477023,4.678727187243195,4.295712323476765,0,0,0,1,M032,2.73,gps+motor+compass
108.2,1,24.709977025800992,9.913502865006008,0.9339735669973759,16,1.0123856514053917,1.6155548590489106,512.5094958227942,0.1012527915971074,7.519974942116544,1171.315838147076,1172.4488321799583,1330.2049557899243,1196.8333329191428,3.678987091017617,3.9788330827315543,0,0,0,1,M032,2.73,gps+motor+compass
108.30000000000001,1,24.836086766806314,10.176543680792612,0.9339437183800894,16,1.0098983045029624,0.23559114278921478,496.31974754294106,0.025869148423529307,7.693966818525801,1222.8245513041109,1221.5969881101657,1306.9529942652005,1207.081678739315,6.599213921726513,5.133643894672483,0,0,0,1,M032,2.73,gps+motor+compass
108.4,1,24.62734647013886,8.120750707149892,0.9339177799475895,17,0.9799007937551476,0.7971244424780741,490.3816367306596,0.06941189301289309,7.411551699225859,1169.918630586648,1210.2526520739984,1309.12872056303,1193.7016784964899,6.436658620383374,4.301529129370844,0,0,0,1,M032,2.73,gps+motor+compass
108.5,1,24.767956608305504,2.743289914163088,0.9338825301791817,15,0.9367067420189714,0.8422113717292861,501.38622834799435,0.14448999077538927,7.64572650767803,1177.1352115417274,1205.3481273271955,1331.9489178133208,1246.6001438298897,6.642019036792342,5.00415169918349,0,0,0,1,M032,2.73,gps+motor+compass
108.60000000000001,1,24.77736874445011,12.2255716042227,0.9338460585324797,17,0.8401980893996968,0.677829246392323,476.5520909187182,0.3254679579451388,7.604193591421484,1229.5150480149066,1197.0276468276738,1315.2910648583786,1207.3545281911026,3.9958892637476158,4.543350390124102,0,0,0,1,M032,2.73,gps+motor+compass
108.7,1,24.646496459927725,7.368484142593227,0.9338161143686328,17,0.8868130961838601,1.9541602037330243,490.2859535532554,0.11443001486124758,7.708350217625214,1224.1355730939358,1202.378504421489,1313.7720433189413,1197.2073849594954,5.36894938549487,7.325649243273094,0,0,0,1,M032,2.73,gps+motor+compass
108.80000000000001,1,24.692726468525713,12.696363578106915,0.9337792093428002,16,0.9825188012650877,1.2810149419746242,510.9257966493184,0.06717500885416627,7.744424510347509,1186.506428565559,1174.3562052029595,1353.440107213309,1183.7247759631075,9.350727469330295,4.006804880354984,0,0,0,1,M032,2.73,gps+motor+compass
108.9,1,24.73391380902983,9.843143205629689,0.9337464310781952,16,0.9004304662391691,0.29795892818118425,514.6236024563025,0.125672645770305,7.824960061407957,1192.9113243558352,1203.8717131115131,1337.904503360256,1214.6281484546887,11.23103530190915,5.509364220560213,0,0,0,1,M032,2.73,gps+motor+compass
109.0,1,24.800368994618978,7.253728859735847,0.9337156596974491,16,1.1436462421791174,1.2187468310464622,517.4148384792334,0.11739215034122365,7.691255422023152,1200.5650061185117,1221.6168108380145,1337.9151303237134,1242.662852407984,7.83749027366593,5.739128794117175,0,0,0,1,M032,2.73,gps+motor+compass
109.10000000000001,1,24.92275038714406,11.779513805518107,0.9336807160377447,16,0.8661954378140039,0.6898209067095389,494.2913628388974,0.18148251694173262,7.91464159622125,1229.3341939837571,1217.8582944074976,1309.982563531334,1177.1062406044637,7.179897608238519,4.929356160057279,0,0,0,1,M032,2.73,gps+motor+compass
109.2,1,24.73200335750887,7.144862767254676,0.933655132665733,15,0.9047942418260395,0.7273491216962102,527.9298576821726,0.037625835551828225,8.050467456421952,1193.220234218499,1201.1594193953933,1366.5151844835182,1237.442147112435,7.502295793117733,5.804585753219973,0,0,0,1,M032,2.73,gps+motor+compass
109.30000000000001,1,24.608036890107247,15.737261004651614,0.933616113462295,16,0.8939771789347085,0.4548572598171779,492.7541054795665,0.07315544885892246,8.361021936063445,1210.9744387637752,1212.6184642369042,1326.8953627104543,1196.9829765118993,5.609329327807413,5.634514719309469,0,0,0,1,M032,2.73,gps+motor+compass
109.4,1,24.68090390577687,12.244651631466205,0.9335810909035295,16,0.8859477573687466,0.9335408746422886,512.4565226314103,0.021187205480172094,8.242587379595728,1179.90371527685,1180.4590375674231,1351.6386581968663,1236.750523674037,9.832346729264334,6.049443063410377,0,0,0,1,M032,2.73,gps+motor+compass
109.5,1,24.814863557353092,9.781185088824078,0.9335519185613663,16,1.0065549006343435,1.057808424825775,483.29013872496154,0.11781252326241835,8.936356526418116,1208.9057414561757,1200.8598047660073,1375.732766857802,1219.0447826292066,8.69175685821972,4.928384218378735,0,0,0,1,M032,2.73,gps+motor+compass
109.60000000000001,1,24.852049378570516,7.244241901484147,0.9335161220730113,15,1.1876006664897074,1.1460221980545136,475.65666492685284,0.07216808614605033,8.92692782609775,1171.4863273416777,1148.4467379843838,1342.526422749412,1163.0553746794076,7.0626295223642686,6.133752479045164,0,0,0,1,M032,2.73,gps+motor+compass
109.7,1,24.820897446336474,9.278653306373739,0.9334854476050382,15,0.9628020735925032,1.2855440006946968,495.6807998483126,0.1033329070176954,9.284549498948524,1214.4013155546418,1225.6484556776397,1352.353880555768,1240.7410648116777,6.290293618082538,7.594534738751689,0,0,0,1,M032,2.73,gps+motor+compass
109.80000000000001,1,24.4652259905699,8.988306457771237,0.9334546420898197,15,1.0969047133806593,0.24484907314463122,480.2912388062644,0.1715317991188951,8.983374566365454,1201.6084750182576,1190.2339470781299,1420.0019734975235,1183.2979604850216,9.602811329368505,4.782711326942847,0,0,0,1,M032,2.73,gps+motor+compass
109.9,1,24.800174244736816,5.913031633200135,0.933419110891195,16,1.0590473420483375,0.23745248753678327,510.7996658902341,0.09909821615221485,8.068678536908017,1218.8553245418948,1195.7757706321188,1352.665331517165,1203.0011887009055,5.809697761901843,7.235196117785205,0,0,0,1,M032,2.73,gps+motor+compass
110.0,1,24.839272871105614,5.806821473867282,0.9333876878584192,15,1.09901854984055,0.986291822640881,506.7185673037177,0.04862841926267144,8.064820562752503,1168.0410380631213,1190.9849267743768,1383.9695638550374,1232.327551613956,6.070150328359244,4.927464741924554,0,0,0,1,M032,2.73,gps+motor+compass
110.10000000000001,1,24.903973027489435,10.088060312263293,0.9333574246829,16,0.9231002039212237,1.1679749301965197,509.95283703968397,0.12707999684862614,8.133248791734967,1142.0731711871013,1171.8240773037244,1356.371335076561,1157.0015515622795,4.932381899897317,5.9680341080989905,0,0,0,1,M032,2.73,gps+motor+compass
110.2,1,24.517981785958042,6.287577229293795,0.9333219384826285,17,1.1012609960967823,0.0954955573206348,489.8517519829648,0.13165963923163976,8.520065453186703,1206.812934119888,1178.3493638930117,1375.9133064027399,1181.6296076430299,8.067627619141408,7.4069213078846925,0,0,0,1,M032,2.73,gps+motor+compass
110.30000000000001,1,24.82016460180702,8.437666884385447,0.9332849129669576,16,1.0018249954330563,0.822783588981521,500.8389488816812,0.0790547580673712,8.562305264842365,1238.7869227919437,1183.7459541940673,1370.2479552205457,1191.7887675188956,9.53325847776389,5.739624079029986,0,0,0,1,M032,2.73,gps+motor+compass
110.4,1,24.768921560813684,12.55789525556323,0.9332540336401166,17,0.9065834970079598,0.34361286832912713,499.3107588414232,0.08998261754526839,8.530517861258835,1201.1344743390184,1225.8575199186307,1406.1681526990271,1202.2768045866303,13.132287841038341,6.261093830859553,0,0,0,1,M032,2.73,gps+motor+compass
110.5,1,24.7287669237326,7.371044039867787,0.933229713952231,15,0.8997428124663477,0.38344287935792126,509.2774852559174,0.19130815764887535,8.421548695270827,1215.176770044457,1170.0149796002706,1404.2047600922017,1195.0823472260402,8.743807312744746,4.732335321407834,0,0,0,1,M032,2.73,gps+motor+compass
110.60000000000001,1,24.604291567220596,7.843572228637763,0.9331974500984471,15,1.0227209729942786,0.31366296371463265,506.38254760664506,0.0639675867414351,8.56454782031328,1183.0863278456989,1196.9928109759912,1412.5731252769658,1159.398111665881,10.865678326119582,6.7258926605740825,0,0,0,1,M032,2.73,gps+motor+compass
110.7,1,24.91626261081605,8.842745457049851,0.9331649416387144,15,0.8730909401315142,0.3258841770525417,477.4288985948508,0.1356734118771528,8.641446240811494,1218.4429033899737,1223.3152145591387,1392.6427626636798,1193.2772496242767,5.998658558319682,7.6054838325368355,0,0,0,1,M032,2.73,gps+motor+compass
110.80000000000001,1,24.864572414687856,12.222291282288824,0.9331336973294195,17,0.9494550227994433,0.15104934965250494,494.40346337685094,0.16962984245786042,8.905791619625724,1181.94840448205,1211.1550501219526,1390.140068837661,1195.6445769048648,8.91518629335712,6.282655139983388,0,0,0,1,M032,2.73,gps+motor+compass
110.9,1,24.678802598320615,7.971862723953706,0.9331025007899327,16,1.23499706706158,0.8631958021383505,519.6337735070983,0.17423784875219747,8.54480726526046,1179.172842944052,1183.2548663611433,1364.9918058633796,1214.128468883054,5.926279219008928,6.05662503614299,0,0,0,1,M032,2.73,gps+motor+compass
111.0,1,24.678786500576507,12.619888529957171,0.9330720047155625,15,0.9099511510530162,0.6261117683386306,486.6266477195517,0.06980325593195924,8.456472483365744,1234.6959813488936,1202.2018597428953,1419.5464236848704,1180.143694669531,8.6311800942631,7.454415235221974,0,0,0,1,M032,2.73,gps+motor+compass
111.10000000000001,1,24.688659976413955,13.010089029029071,0.9330356652243306,15,1.0932015056394708,1.287407799166899,493.7274454225462,0.1124301130832437,8.135097332409693,1222.3267544912683,1206.841666123954,1383.9178913251992,1184.2352186574328,8.461838966761439,8.337864605388653,0,0,0,1,M032,2.73,gps+motor+compass
111.2,1,24.686982709501493,3.4568393435281477,0.9330077886107867,16,0.9052221324960614,0.6747270998336377,509.1153743619611,0.10209133278302149,8.335176862335715,1238.8470477651092,1220.9005380930168,1395.9052337112353,1199.9296089063805,12.506657872509066,4.891795696303766,0,0,0,1,M032,2.73,gps+motor+compass
111.30000000000001,1,24.543026128966382,16.293512534917838,0.9329712821257923,17,0.8601832541609252,0.7993106520634852,471.81090428827144,0.13955304312068909,8.294490792027728,1186.6998448419665,1202.820759045265,1425.535779926904,1195.1171243904482,7.785167647210542,7.474691640215838,0,0,0,1,M032,2.73,gps+motor+compass
111.4,1,24.672023568657888,8.142031380985204,0.9329396070038474,17,0.9750470429813058,1.289261607649684,496.94651762428674,0.1266100424154977,8.280197837358543,1217.1145360946155,1237.6378174020633,1386.4167248599956,1196.9509183515534,7.830475351371676,5.680790842974018,0,0,0,1,M032,2.73,gps+motor+compass
111.5,1,24.758821796227156,10.078738275284675,0.9329072981864047,15,0.8785943073782954,0.06692984304563736,525.2358551730259,0.07942155450654924,8.392717676480036,1174.1681250213514,1200.756590026044,1399.513880294231,1229.6252469712153,7.846433468555075,5.5934113413849005,0,0,0,1,M032,2.73,gps+motor+compass
111.60000000000001,1,24.773191951831276,2.7891520358407442,0.9328794125160359,17,0.9584677129372137,0.0978204174643169,516.0852590459502,0.03128361743406877,8.25064536555509,1186.0596577960196,1227.0764096813873,1417.4406795875639,1208.2937235003983,6.849172745937416,6.273077595952494,0,0,0,1,M032,2.73,gps+motor+compass
