t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
115.9,1,24.68257110509866,10.306048784887993,0.9347829929867585,15,0.876945678761475,0.18253616721856433,497.9421552664514,0.04089589093628697,349.54855190249066,1181.5043740574822,1202.0485681215223,1382.0554365635367,1204.0578085313416,5.219039710424709,5.717904701109181,1,0,0,1,M028,0.64,gps+battery+motor
116.0,1,24.56348569002568,11.651325149700066,0.9347479595879168,15,0.8957796656431708,0.37137539817157095,493.04946492581985,0.06475676943592183,349.89923566012095,1205.7305000838364,1206.12709634631,1378.768765721301,1204.7396071802702,6.221836077191625,5.936620976198773,1,0,0,1,M028,0.64,gps+battery+motor
116.10000000000001,1,24.67660334275998,10.814175039911879,0.9347123218550177,15,0.8364364101162468,0.0853558745131404,516.4856734755641,0.009645937956323515,350.07706222366915,1219.4478498007231,1202.2865164174957,1382.818871521681,1214.5572488139512,5.648039998217614,5.230117101284083,1,0,0,1,M028,0.64,gps+battery+motor
116.2,1,24.733919837744907,8.167947979766716,0.9346862380252186,16,0.8875663072368966,0.28623056906948685,491.9362675090707,0.04117864961200973,349.9523398016797,1199.5113396031093,1208.1728500658344,1405.0377080718574,1196.9760575189289,7.613421477500752,4.755052242819097,1,0,0,1,M028,0.64,gps+battery+motor
116.30000000000001,1,24.83986779600483,8.212253773551701,0.9346619514071449,17,0.8183109979708062,0.39882756527286145,497.49351624282144,0.07527605877488902,349.73047741251963,1204.2816782060338,1202.8564854835952,1381.6611953696208,1198.246369028626,6.671193177990329,4.757613794649442,1,0,0,1,M028,0.64,gps+battery+motor
116.4,1,24.7158614283548,9.97252701099476,0.9346272089945127,16,0.9277699573231659,0.1622975805194333,509.26778017521343,0.06174118496759775,349.4694647413158,1219.3350665502646,1213.5376826139836,1383.4984475435822,1198.2847392288668,5.396914832103994,5.318586756172281,1,0,0,1,M028,0.64,gps+battery+motor
116.5,1,24.75136436256893,8.199850485380875,0.9346003157700254,15,0.8395178263919929,0.5775948886362916,497.5810630093805,0.0773118541077125,349.5732938194518,1204.101669816906,1202.7985407353422,1382.7608525067901,1180.0994416587623,5.848746895929588,5.3036573299548895,1,0,0,1,M028,0.64,gps+battery+motor
116.60000000000001,1,24.736445305279883,10.582483262911534,0.93456600940106,17,0.9160437789424498,0.4750558094378893,509.4640530186253,0.021715184767672036,349.8525184423699,1211.9427922268153,1197.871343717555,1387.244268213735,1191.333847968773,6.400022398816461,5.535187169996792,1,0,0,1,M028,0.64,gps+battery+motor
116.7,1,24.73680028212046,10.090273650234398,0.934537471918553,17,0.870546437170739,0.25363229129774295,512.4872226188232,0.05497031563330293,349.4512002617875,1220.009103728826,1175.6135746475818,1391.4684946272928,1193.0782171614583,5.507456994040515,5.522951923906838,1,0,0,1,M028,0.64,gps+battery+motor
116.80000000000001,1,24.687720357379362,10.156779572946162,0.9345091304614952,17,0.9132465958583283,0.43159770198956937,493.01081664602674,0.07691233670682891,349.46438334738747,1196.24297093683,1194.6303231502145,1395.0434788260175,1184.0482505017403,8.16494934319083,5.512965469476917,1,0,0,1,M028,0.64,gps+battery+motor
116.9,1,24.828522540980323,8.40506507706403,0.934484383729155,15,0.8484202686447975,0.3878275816552021,497.39253641505474,0.05482020825727797,349.56715492683844,1227.894000104024,1200.469815145575,1391.3486663772317,1203.9659003537008,6.944386730018662,6.569106376782424,1,0,0,1,M028,0.64,gps+battery+motor
117.0,1,24.711806720865685,8.619515249750016,0.9344575484135157,17,0.908229167525999,0.3237234065330779,503.3883144204767,0.05910826623798265,348.9413580210922,1212.1176244949347,1205.0417825209431,1397.974975279391,1205.4582836087764,6.080969146699893,6.276670336795203,1,0,0,1,M028,0.64,gps+battery+motor
117.10000000000001,1,24.684957276380775,10.811326169354462,0.9344231475408407,17,0.8828130136177855,0.2418859792101463,500.93144630180984,0.08456155651482052,349.1726811587477,1175.5767531013853,1193.1220271532422,1407.5593754262404,1194.6031468779124,6.0341419388344635,6.722872012227322,1,0,0,1,M028,0.64,gps+battery+motor
117.2,1,24.74285082126157,10.529057680880442,0.9343954066482753,16,0.8496810478552436,0.2544671307312823,506.38589287715536,0.09489077563758888,349.2063685643938,1195.6092391768639,1195.585855627779,1429.667405725809,1195.6213835847714,7.954415367350779,4.5484798757939835,1,0,0,1,M028,0.64,gps+battery+motor
117.30000000000001,1,24.756907408953445,10.452569168630777,0.9343629904051486,16,0.8564369564135343,0.49991161668156125,503.3026315814571,0.0730043587294933,349.11162303237836,1207.9438469331214,1203.2363230957237,1417.4666867762294,1205.0607392548848,7.290814476264245,4.967880972497465,1,0,0,1,M028,0.64,gps+battery+motor
117.4,1,24.76730217521527,11.9580133038253,0.9343336012987682,15,0.9037140719985688,0.6451583571919184,502.90761130567574,0.022698326037304727,349.6650460058718,1194.0473916150618,1198.90307949863,1408.0341666210495,1184.5729571540967,6.64894944243348,4.637241460144441,1,0,0,1,M028,0.64,gps+battery+motor
117.5,1,24.641853623436436,9.796426056239172,0.9343058491449752,15,0.8531475945902878,0.1874261188456016,492.2808676568874,0.05379304387190963,349.8852741073926,1205.9868602515169,1184.9628611633364,1416.1093814166975,1204.7570578956663,7.598126922095599,6.715008302208375,1,0,0,1,M028,0.64,gps+battery+motor
117.60000000000001,1,24.642245634535914,11.917212609450344,0.9342692579483802,16,0.8542525915320553,0.18091519736968775,505.3375467628821,0.028244779925383694,349.74869147956207,1192.6817429134999,1204.314905331236,1420.6485418329733,1201.8761006091145,7.49880624283958,4.828693579097744,1,0,0,1,M028,0.64,gps+battery+motor
117.7,1,24.682116904443184,10.660602977851632,0.9342387921299983,16,0.8635763282507011,0.35401011383530134,507.7578555177158,0.028652251961040757,349.6419007859074,1185.401879123025,1195.1588062216688,1442.899630585612,1197.5207822013094,8.550658961995738,5.855852660600175,1,0,0,1,M028,0.64,gps+battery+motor
117.80000000000001,1,24.677414996156667,11.116130913418539,0.9342097457771362,15,0.8875671206066689,0.26695248997001525,497.08062991965784,0.01942355083494361,349.0530917621192,1194.534091624577,1202.6819365854583,1418.3768315629104,1199.589875207961,6.975959566693303,6.540062829852749,1,0,0,1,M028,0.64,gps+battery+motor
117.9,1,24.64179022764743,13.25397339475853,0.9341747184367741,15,0.8692224155596293,0.7337609959028064,501.9909458678038,0.05528874176147068,348.14967088667345,1201.4974995107914,1198.9944794223095,1438.7437323202114,1212.8591361423612,7.9297102436910345,5.7921875711471875,1,0,0,1,M028,0.64,gps+battery+motor
118.0,1,24.54024608729978,10.38270007781427,0.9341433539974064,17,0.8994763368501459,0.3107148848981735,501.94557102382225,0.03818895221675756,348.3207514737515,1209.4919566479787,1209.373162062335,1442.2949288414482,1208.9523610680556,7.180979845603832,6.247015507672136,1,0,0,1,M028,0.64,gps+battery+motor
118.10000000000001,1,24.571649533339457,11.187347498859056,0.9341085752906921,15,0.8775026843953582,0.2843151939232368,509.3809378796159,0.018676316810002428,348.6087568956605,1198.6956129981802,1190.959447310248,1436.3662601765222,1204.7188555533066,7.762887771145895,6.118308146396272,1,0,0,1,M028,0.64,gps+battery+motor
118.2,1,24.667124432397404,8.868134087678413,0.9340824083500162,15,0.9322522031828889,0.11172951718562182,509.4534575753263,0.061686350968833695,348.14031792180117,1196.0770475849583,1201.6604853478254,1444.4093110573715,1227.5887007538845,7.546163923335019,6.401947110591142,1,0,0,1,M028,0.64,gps+battery+motor
118.30000000000001,1,24.602714296966003,11.237214891090956,0.9340527039237624,17,0.8326045552479879,0.8894291732568314,502.6559894178524,0.05765987753942015,348.4900526929473,1199.402497091514,1203.6133202336748,1452.4146012348558,1201.2113689474718,7.563804897859516,7.006103132734442,1,0,0,1,M028,0.64,gps+battery+motor
118.4,1,24.638101132271895,9.296017578309616,0.934031666601904,17,0.8459352277235166,0.4014203533508116,498.27777093923675,0.04284335765974719,348.5928901733296,1197.2921432399205,1196.7999424277973,1456.305625215595,1200.8649280965485,7.465808730416957,7.877178336601528,1,0,0,1,M028,0.64,gps+battery+motor
118.5,1,24.629046003195803,15.06800654072007,0.933989683414335,17,0.9307161778063735,0.6871278497971383,499.35550521515205,0.10294777482598602,348.5383941699787,1194.1177933144056,1187.9169012175464,1442.2134132214685,1180.3439078289625,8.717011792967744,5.807223709230479,1,0,0,1,M028,0.64,gps+battery+motor
118.60000000000001,1,24.6419075695803,11.721968152859043,0.9339578013277983,17,0.8519750513521369,0.42937260342945405,490.9969060814961,0.12445116589260549,348.9699060937565,1192.7460837871286,1182.9409372856328,1459.3689838971557,1194.191791323925,8.041501582391104,6.607090855519628,1,0,0,1,M028,0.64,gps+battery+motor
118.7,1,24.609634081728057,10.61897689583645,0.9339272166847317,17,0.8089232441648428,0.06534849725080805,498.9526980100493,0.03640533852905106,348.51692251934793,1186.9097142313435,1183.1840731565326,1466.846745520342,1195.0630770250887,8.321125526576358,6.840377406151666,1,0,0,1,M028,0.64,gps+battery+motor
118.80000000000001,1,24.57731426260069,9.013616780034233,0.9339047618844791,17,0.9366198676521449,0.06860870954968715,499.1144914217679,0.034965736613245015,348.35088261526215,1213.042729195777,1192.5382668618968,1447.6477506002905,1212.4928532862145,7.969582977864066,6.5648727195434065,1,0,0,1,M028,0.64,gps+battery+motor
118.9,1,24.531098190495467,14.141123639353644,0.9338678057990306,15,0.9359736595671914,0.6952188167558602,493.6889554627102,0.0491049070905912,348.3130019097751,1199.7380862914142,1205.8987027484266,1448.5315008594162,1213.6031280798195,8.77861716786569,6.462333215045328,1,0,0,1,M028,0.64,gps+battery+motor
119.0,1,24.598421723928645,10.49890080546637,0.9338360675793504,16,0.8615588715561838,0.21354960400367212,502.4674486876801,0.09379295499164358,348.20205855977395,1207.0317951607587,1198.0812076259422,1457.4059174022484,1196.658527931628,8.164066108425517,7.433627954912094,1,0,0,1,M028,0.64,gps+battery+motor
119.10000000000001,1,24.5406861784805,14.51444288092034,0.9338007908818398,17,0.8872295146977504,0.3094674384436652,498.0668271127915,0.084279572863341,348.0586455551642,1176.2602467367171,1218.5864637552227,1476.4499043518972,1193.9845746943276,8.447471338997689,6.11302732075713,1,0,0,1,M028,0.64,gps+battery+motor
119.2,1,24.57133643917309,12.433791237766531,0.9337615503110398,17,0.9085527836409896,0.35721701682130014,485.29902790285087,0.07589822086489745,348.2741604553122,1201.3491792882453,1213.4225831085575,1492.044004623304,1197.5315430627475,9.576954268883428,7.025915591168679,1,0,0,1,M028,0.64,gps+battery+motor
119.30000000000001,1,24.733063107139184,10.266871586931858,0.9337340525939666,16,0.9853587277928546,0.17568237884423432,498.6749186871859,0.03694914037035199,348.28207905108303,1195.002795773305,1189.1092450099477,1478.6613286147926,1189.7653463140641,7.619251085774433,6.387061030111544,1,0,0,1,M028,0.64,gps+battery+motor
119.4,1,24.575054294779445,12.484162458831724,0.9336941913139943,17,0.8556206586125363,0.30166083776622743,499.45878717777515,0.05990220224506136,348.6068754535221,1191.4237328076917,1198.6506529326246,1473.1989917311512,1182.515202943118,8.0515610943354,7.759373348080006,1,0,0,1,M028,0.64,gps+battery+motor
119.5,1,24.542525669092683,12.392886660414268,0.9336569806081916,17,0.8808914129237124,0.5232332175379014,513.3834749188184,0.02209693898174868,348.45228730480494,1202.9764464777093,1187.7721138718612,1473.283235573623,1217.1199878833054,9.905509074122111,6.533993921079928,1,0,0,1,M028,0.64,gps+battery+motor
119.60000000000001,1,24.580432206736557,12.198006871825777,0.9336277948203099,16,0.8560513812485,0.52664738171069,492.69701607348395,0.015490868828497362,348.7415625772005,1189.7109810993447,1207.1608044532538,1484.9929940804284,1203.8605151973995,8.451544501333936,6.3782967013080185,1,1,0,1,M028,0.64,gps+battery+motor
119.7,1,24.51415959533436,11.476446051751456,0.9335957387697167,16,0.889627019119706,0.28653611020654,496.07441629169494,0.10578151657709858,348.95399661901035,1190.8656641467053,1208.3663950928942,1485.6367061734913,1189.4295523283085,8.105347658326266,7.204684664594343,1,1,0,1,M028,0.64,gps+battery+motor
119.80000000000001,1,24.560362553581424,12.327698508989931,0.9335623219976504,16,0.8729606958047084,0.2814650001321652,514.9128624300239,0.01324506172796217,348.7557149958554,1187.3353277118856,1195.4251132811592,1498.3829014149305,1195.1492193809202,8.24900231595879,6.816626021936236,1,1,0,1,M028,0.64,gps+battery+motor
119.9,1,24.61780769522,10.428187936211266,0.93353602756794,16,0.9118199986962613,0.34575585682928706,502.94112465633776,0.020579118389037268,348.8595855994357,1208.3729598802906,1201.7545276476899,1481.5904652430859,1198.7256105951956,9.672709617311819,7.705933199277688,1,1,0,1,M028,0.64,gps+battery+motor
120.0,1,24.579672045794542,11.409352906145168,0.9335091230945852,16,0.9309630844187912,0.3469401006533274,506.8622014151577,0.05344461191171877,348.7058334621397,1195.1236326240687,1196.5846816916608,1488.141581192974,1207.0572872818805,9.996072667650225,7.902978863946524,1,1,0,1,M028,0.64,gps+battery+motor
120.10000000000001,1,24.569536764227998,9.003152525645804,0.9334813798436935,16,0.9451480893268855,0.4004228106588632,497.7756282180532,0.020947152799024024,347.878457881042,1190.8783583183483,1210.282571476792,1508.5113264282418,1201.7695719423007,8.279467825130466,7.2295884114757145,1,1,0,1,M028,0.64,gps+battery+motor
120.2,1,24.542201136708332,13.819396719921468,0.933442835766962,16,0.9516620069274022,0.5221731749188342,496.0877401344743,0.08676352296525605,347.5271903270144,1207.3133113284825,1185.2863408454714,1503.8045252492188,1180.8505956842323,9.758348509877678,7.565231227049324,1,1,0,1,M028,0.64,gps+battery+motor
120.30000000000001,1,24.47672327765204,12.898563495603774,0.933413475502452,16,0.9840558252503663,0.8045497274836766,496.79562134089235,0.06305768491234698,347.62173062688714,1190.6383115045471,1201.3467604561592,1498.123224078006,1206.6547594880767,9.246080334753337,8.15998996043916,1,1,0,1,M028,0.64,gps+battery+motor
120.4,1,24.5264550798293,11.887905434342873,0.9333838960235882,16,0.9396838848800703,0.5503797644072741,509.9228375460361,0.048552459998916206,347.4277970694619,1197.6569016891992,1165.1140520999675,1512.4938433128066,1200.835582654394,9.853136306917754,7.659974251548449,1,1,0,1,M028,0.64,gps+battery+motor
120.5,1,24.536204960084188,10.966528533371237,0.9333544215496019,16,0.9473724399297341,0.7791112682221915,502.524276384726,0.03554107528586402,347.6456969976607,1204.7766362125137,1200.6912376852779,1520.8402699585495,1202.6145003083586,9.421961464454835,8.014351655121477,1,1,0,1,M028,0.64,gps+battery+motor
120.60000000000001,1,24.473589461217024,12.131940504229178,0.9333229608294517,16,1.0306654509285882,0.8897133870235574,509.4965902714735,0.054888413647033035,347.82319539848794,1197.1648792429514,1200.8454728381225,1531.769525252059,1207.7126324784108,9.325218902152182,7.6564989615790875,1,1,0,1,M028,0.64,gps+battery+motor
120.7,1,24.43287279304024,13.950622211325715,0.9332831424193968,16,1.0301257046684973,1.1949303512991423,505.18835629947597,0.03587040721845026,348.16609657921526,1207.882473483212,1207.6792635651705,1500.4206055387067,1202.70287107902,9.978816683133205,8.57152052333738,1,1,0,1,M028,0.64,gps+battery+motor
120.80000000000001,1,24.55299581169425,11.298208985080143,0.9332526947716699,16,0.9856982831095051,1.0293763519456594,505.52269227515194,0.03579893097155973,348.5014166625292,1177.3575834292553,1200.2044313966096,1525.1120318911087,1228.2613952924403,9.304761938033343,8.31585710922313,1,1,0,1,M028,0.64,gps+battery+motor
120.9,1,24.39384143892486,12.008115369684031,0.9332232197635012,16,1.101345366218145,1.367862682551253,505.7486048424348,0.02106303316491849,348.1673272593838,1180.9306457910561,1193.2485800051645,1530.3616005959389,1204.2291954310247,10.852676038446099,7.96299902768075,1,1,0,1,M028,0.64,gps+battery+motor
121.0,1,24.513530845580267,10.45162912943883,0.9331969190874985,16,1.03996842872454,0.88276792801789,503.4024851277547,0.033951836419585366,348.46759802757015,1192.319668205761,1212.3371388813719,1535.9156988124885,1188.4272290478996,10.53206920721064,6.987077581078476,1,1,0,1,M028,0.64,gps+battery+motor
121.10000000000001,1,24.56950059613972,13.437912788982496,0.9331614136300751,16,1.0018105567964282,1.149838296047001,495.7543486267329,0.05796733152753413,348.67917219199285,1228.5202100827755,1197.5920411205225,1528.3925428412238,1201.5995515818097,9.047492430253145,7.032777042408888,1,1,0,1,M028,0.64,gps+battery+motor
121.2,1,24.537597909673785,11.604702973662036,0.9331322196937569,16,1.0701636269165955,0.8369317415608173,493.2807137617946,0.04816432878883147,349.13129831167953,1197.7338517420433,1190.9168734805119,1519.8045475697184,1209.4120828647858,9.883255550193583,8.380719100956322,1,1,0,1,M028,0.64,gps+battery+motor
121.30000000000001,1,24.431450029217913,13.211786682461158,0.9330950957558151,15,1.1421219732723746,0.7957840067846752,488.02941739952956,0.049743559356515935,348.85163169670045,1199.7409400244414,1191.1953294330324,1546.2687662117125,1192.3301668240915,10.358950659827457,7.613844101757801,1,1,0,1,M028,0.64,gps+battery+motor
121.4,1,24.512252905082423,10.37139003163441,0.9330690629414045,15,1.0765881009834313,1.1208061890490906,500.9930871427079,0.15518598107845757,349.2962939628318,1183.8319155335528,1201.5283532069664,1543.685763031506,1209.2524791252965,11.41261943110159,8.660581161594205,1,1,0,1,M028,0.64,gps+battery+motor
121.5,1,24.527604726222314,10.105850991962534,0.9330421073651443,15,1.121048923765434,1.0651316556337438,494.6467081505212,0.006565221318133868,349.42042656394915,1205.3680325261066,1203.2359799248786,1537.295364053436,1182.441668740692,10.332511763369446,8.683540154157726,1,1,0,1,M028,0.64,gps+battery+motor
121.60000000000001,1,24.494640358470228,12.055730120977564,0.9330148586455883,15,1.043953143867966,1.0735575262314718,500.58662174274104,0.1409614035369574,349.40806744175717,1183.1652911169822,1198.5090149616597,1547.954799829163,1197.3435001839657,9.927186663908286,8.075678135177114,1,1,0,1,M028,0.64,gps+battery+motor
121.7,1,24.45582907584008,15.607969312516783,0.9329845491580441,15,1.1553257051063028,1.5204621510422416,481.15429444101375,0.09455791080259487,348.88031637826487,1179.86097286547,1211.6545355025974,1548.8670211311999,1198.6610977198684,10.65396622077067,8.687664551545168,1,1,0,1,M028,0.64,gps+battery+motor
121.80000000000001,1,24.442567587275878,11.171385103807527,0.9329590323393746,15,1.1416644914327754,1.1275025191345183,508.9326954673617,0.07986427800358051,349.0130319368786,1204.233573737401,1191.2359121829786,1549.7254354448248,1224.4571348573668,10.234736287173504,8.69929466925238,1,1,0,1,M028,0.64,gps+battery+motor
121.9,1,24.43525167045077,13.562032786617852,0.93292777844034,15,1.215438093177766,1.3135392971166933,502.1568422909686,0.05579968334202249,349.15346565571883,1193.29917722561,1187.1121736547104,1576.6704849255864,1191.7333668440835,11.006637762501443,7.859331455175114,1,1,0,1,M028,0.64,gps+battery+motor
122.0,1,24.333734294677328,14.114373384025393,0.9328885335175784,15,1.2132154946461067,1.2798503362326767,513.4399966874468,0.04020981307446434,348.9141168768973,1198.7775209664874,1201.1340400768054,1553.4456943673176,1199.0283815583887,10.75466120330329,8.64869611099785,1,1,0,1,M028,0.64,gps+battery+motor
122.10000000000001,1,24.446938154682254,12.944709114020693,0.9328558600437415,15,1.1209308034609644,1.4542436919615067,495.2085809699987,0.033650666636109286,348.8153348979881,1198.601928711285,1200.4616100410392,1561.9085514600245,1198.8310385321936,11.247972768879505,7.528294091148289,1,1,0,1,M028,0.64,gps+battery+motor
122.2,1,24.338669526091202,13.753969313231313,0.9328192751975767,15,1.1707016902373453,1.4513928813462165,512.4503818971743,0.05987451229542612,348.44510126578945,1174.3590477279688,1212.2735532383713,1552.546417031957,1195.036554489425,10.293454520757338,7.71315430176887,1,1,0,1,M028,0.64,gps+battery+motor
122.30000000000001,1,24.446617187440715,12.735550861966765,0.9327878705743367,15,1.1767491624490884,1.435438203381738,502.7758895638544,0.10154424706208548,348.1228763443073,1205.5907764875142,1213.2618485227579,1587.3411696603164,1201.4459595139226,10.780943885885266,7.656456090020111,1,1,0,1,M028,0.64,gps+battery+motor
122.4,1,24.541789731952715,11.562851534658565,0.9327632485226872,15,1.166161566571366,1.3095096882330306,495.94069853705423,0.003696242279587913,348.5278491823614,1210.4363103487237,1208.0179185700135,1550.8668140928319,1200.1137953822074,11.561293259553938,8.442466536342,1,1,0,1,M028,0.64,gps+battery+motor
122.5,1,24.48190404018361,12.731321000308697,0.932729849947459,15,1.22837924896441,1.4727103271015753,499.1468953705812,0.05161306479731957,348.10933641756054,1195.7238765227592,1203.5555431934308,1576.547376706416,1182.57414784952,10.052403841060457,8.597398201212894,1,1,0,1,M028,0.64,gps+battery+motor
122.60000000000001,1,24.463306728684707,11.645360319105102,0.9327008287605291,15,1.3239385273151723,1.6809545259492364,515.4168532567422,0.08529388210216632,348.40496011605984,1195.7528682100728,1197.7960308026063,1573.7319683636324,1195.3397799759107,11.387044738568838,8.289861180982951,1,1,0,1,M028,0.64,gps+battery+motor
122.7,1,24.394246979163935,14.188294865092573,0.9326680178378299,15,1.3288673972401743,1.48603912105373,498.50518725944846,0.037681779849376394,348.81863932261695,1218.0841242787278,1204.7851890643929,1572.070436765703,1192.5440675181055,11.139931145496618,9.147829633609176,1,1,0,1,M028,0.64,gps+battery+motor
122.80000000000001,1,24.36657919049297,14.038422720021623,0.9326336883119175,15,1.2439253378170498,1.7189999455802252,490.3662083771442,0.04161546951080207,348.7475615440196,1196.2560556249973,1194.1041481641832,1578.2716354365432,1200.3862619132792,11.104049918554788,8.213068009366395,1,1,0,1,M028,0.64,gps+battery+motor
122.9,1,24.43602699960181,13.128948668011663,0.9326051516335971,15,1.311655022175632,1.4842153165939511,502.1959883390909,0.08336627897713149,348.8453261291507,1204.2629571401774,1186.321712641729,1591.5191476301172,1191.7132211267538,11.704659558111604,8.962434998046007,1,1,0,1,M028,0.64,gps+battery+motor
123.0,1,24.379145762377142,12.419769538476306,0.9325732936866576,14,1.3834865121333138,1.6530529465730157,503.2163855148148,0.09276148720583326,349.37574494700357,1204.4337449598597,1199.5913091691066,1568.424295250464,1207.6152115491477,11.319840339151023,7.794076571300786,1,1,0,1,M028,0.64,gps+battery+motor
123.10000000000001,1,24.343722064485945,14.86559700726536,0.9325372826587512,14,1.2685275355589427,1.712800347861998,508.3434996466574,0.04644330783109005,349.6778935926777,1205.00298123003,1190.1516009027102,1597.3885897282164,1204.515441216917,12.57734982535717,9.232306576074418,1,1,0,1,M028,0.64,gps+battery+motor
123.2,1,24.37068050481176,12.168807453216564,0.9325105821879085,14,1.3365495438465642,2.0251555348419163,498.9443433936811,0.10599921462284848,349.5529882803377,1185.912966596857,1208.4269652639782,1581.15618654738,1209.1106010654817,11.794703670064635,8.053921794760273,1,1,0,1,M028,0.64,gps+battery+motor
123.30000000000001,1,24.327885982212084,12.426854866742435,0.9324825398895485,14,1.28244826622519,2.028111635791416,505.74562061239124,0.02889682587453635,349.3132151957635,1193.3390711748013,1196.4442022364342,1592.5357024807759,1210.8131083126077,11.398754818084484,9.294369354361535,1,1,0,1,M028,0.64,gps+battery+motor
123.4,1,24.316332777829334,12.561619243342335,0.9324522964475568,14,1.3245902679266544,1.9792997917119721,502.03918288305005,0.03168708713871634,349.613407309111,1201.5991560755751,1217.228417334022,1587.666354113285,1201.2281006873175,11.71152793312127,8.326768547446894,1,1,0,1,M028,0.64,gps+battery+motor
123.5,1,24.327256702005847,14.275065448951619,0.932423146474156,14,1.4156212185169423,1.9435448978688967,493.01508499894817,0.0744745035651127,349.44521875402114,1187.8973408723584,1207.8680505674254,1599.0797591161886,1199.3367383559641,11.482996827463237,9.550473358964126,1,1,0,1,M028,0.64,gps+battery+motor
123.60000000000001,1,24.36160341494015,12.657290059323776,0.9323953793202001,14,1.368080281181705,1.6731828169479734,505.622258163382,0.02767803508478856,349.32205887386755,1199.6594100074974,1197.8088459286485,1603.442765068144,1183.788223596273,12.455374950520449,7.955678578423085,1,1,0,1,M028,0.64,gps+battery+motor
123.7,1,24.329637740341475,12.494195135521272,0.932365084499945,14,1.3168126729509186,1.8747009920006092,507.22330833340783,0.041067001684246277,349.3943131254605,1184.1108493921267,1192.4055697559581,1623.5776804278628,1203.6407272374338,11.303661198229946,9.947761901651196,1,1,0,1,M028,0.64,gps+battery+motor
123.80000000000001,1,24.361065271187144,12.58916447499991,0.932334785938839,14,1.4007415303096291,1.8178709217994395,493.91720388295926,0.022786368768695643,349.3501358288571,1208.709663364082,1201.7606408421314,1621.969681545434,1205.7688609735876,13.03445837680271,8.822860390722722,1,1,0,1,M028,0.64,gps+battery+motor
123.9,1,24.32501836806935,13.62578289551057,0.9323043418181298,14,1.3722013409941032,1.891667792873445,500.7385329591039,0.05604624830364881,349.75365089818274,1213.7379720762733,1199.2196242846887,1611.780802098214,1208.0172523211847,12.910301896955072,9.062319657364212,1,1,0,1,M028,0.64,gps+battery+motor
124.0,1,24.368957844662848,13.820428315675919,0.9322724387661521,14,1.4617076601750219,2.06578425443436,503.34156643529695,0.05614008768051605,350.1369444842059,1197.7417516154946,1195.2880531435962,1622.2799318770915,1203.4014879300644,12.279326116836778,7.766480112178689,1,1,0,1,M028,0.64,gps+battery+motor
124.10000000000001,1,24.269687959620537,15.414828147055063,0.932237487394084,14,1.4091918301267339,1.862787095647294,507.44028842775054,0.054771232988952825,350.4770097126716,1195.977478292059,1194.619197607326,1624.1815148374985,1204.7931983771894,12.278124255345194,8.730657292698577,1,1,0,1,M028,0.64,gps+battery+motor
124.2,1,24.275570366612904,16.302342636233238,0.9322026018995754,14,1.5498294848723937,1.8866369720334182,496.7291709261592,0.08443781916366279,350.6423140081865,1198.4843107952338,1199.9774279346796,1613.2632885320822,1205.1176709633373,13.027685504388403,9.863252446772655,1,1,0,1,M028,0.64,gps+battery+motor
124.30000000000001,1,24.295990158405665,14.282374028369318,0.9321695635031862,14,1.4198885242762285,2.224551253624709,491.59548386464485,0.11092858024138061,350.5067893853586,1203.040366897914,1198.640982899287,1615.2724597030654,1195.7044154045038,12.22968277300627,8.826170388991809,1,1,0,1,M028,0.64,gps+battery+motor
124.4,1,24.262076172600036,13.373538547565705,0.9321404561456563,14,1.441144508341091,2.0177479358094788,491.02088495817645,0.12190697320842392,350.7666768420246,1198.9762376938154,1187.4539550342938,1624.5983185288464,1204.4626971421512,12.804841763495915,10.131752782035374,1,1,0,1,M028,0.64,gps+battery+motor
124.5,1,24.292509689674684,14.829696771444873,0.932106363016841,14,1.4292325822538938,2.278103038405961,497.7004869364258,0.04400880655376966,350.9134716073232,1198.2675675949642,1192.017468335525,1648.6117568855748,1202.1765729622477,13.21052705346188,9.251153441580636,1,1,0,1,M028,0.64,gps+battery+motor
124.60000000000001,1,24.342377064055306,14.456660611979002,0.9320743088422476,13,1.434677573650856,2.438738553897399,508.2819462223209,0.026499684654477766,351.0707045911803,1211.1494886744797,1193.8562252145575,1643.6538652419592,1197.2480780114759,13.72413530105576,9.40887781636164,1,1,0,1,M028,0.64,gps+battery+motor
124.7,1,24.204414730978225,13.935331016905504,0.9320433670348467,13,1.503809470513483,2.1681011554604686,504.02158181556433,0.048063737401974616,350.7306084793749,1210.588297938438,1195.9443538953924,1665.115302719197,1200.7987993676443,14.82136366682014,9.492242447811126,1,1,0,1,M028,0.64,gps+battery+motor
124.80000000000001,1,24.266340204294938,13.535124285032873,0.9320117945486832,13,1.533056670918182,2.6623083666479803,497.35002887034693,0.012907353987556252,350.70016087185707,1221.3471375387028,1186.334272150651,1634.971637146132,1204.7138295364193,13.795240724090991,9.968353987944697,1,1,0,1,M028,0.64,gps+battery+motor
124.9,1,24.26190582584038,15.634517749643916,0.9319764355483331,13,1.5148265436191144,2.3346501573903407,513.7448095359397,0.04501999825789986,350.97052744982614,1206.6911461777727,1184.3783316167924,1652.0230781042844,1194.431559508774,12.795935125304855,10.049975147510933,1,1,0,1,M028,0.64,gps+battery+motor
