t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
43.300000000000004,1,24.908661662588045,11.751810692783975,0.94276798430829,17,0.8528088636417764,0.06160500452559374,525.5993637929814,0.14926494551623157,356.32860115872796,1213.6013459056744,1232.8458339676883,1182.0022963950387,1185.5743053274552,2.826124350738864,3.72167613226581,0,0,0,0,M052,2.68,gps+compass
43.400000000000006,1,24.991668552470717,10.055987869720834,0.942734756737698,17,0.9090081685936239,0.5152612456304257,493.034400168405,0.12539442126023792,356.4269110140589,1188.3005148552006,1187.5737279155148,1182.623427397735,1181.9807664232765,2.265163068808633,2.8431379086554216,0,0,0,0,M052,2.68,gps+compass
43.5,1,24.90120340042447,5.9278001174811585,0.9427033557666429,16,1.0114016150986942,1.9311095420290512,519.0197805908479,0.16780704607632185,356.4190277382629,1194.430565678932,1149.5235460578533,1181.8026707099891,1195.944726813932,3.9146788986251195,2.3826027386715753,0,0,0,0,M052,2.68,gps+compass
43.6,1,24.869868509555342,4.430457534970797,0.9426707465415802,16,0.8796514713975156,2.040904145670722,469.6052653709607,0.08682130409908469,357.0376909941588,1216.3887449818037,1156.2737082338854,1195.7943519657442,1193.9542669254308,2.483179051908704,3.0704776884520806,0,0,0,0,M052,2.68,gps+compass
43.7,1,25.040748895167212,14.012645952586041,0.9426408257441784,17,1.103969373932412,0.9024946936957781,507.31497528778766,0.11872099157767182,357.9488864914111,1186.2467974765427,1211.834578837998,1183.096370797665,1193.3278014383511,1.4769124832641056,2.369074887940813,0,0,0,0,M052,2.68,gps+compass
43.800000000000004,1,24.735749907418434,1.5514189860723446,0.942618762032681,16,1.0750918568479415,0.5125742807975139,504.0497139436417,0.12443057895226874,358.06996175916544,1161.4187473671216,1224.6974522847675,1169.9643165364262,1198.0475456242893,0.78567064693981,4.463177529280948,0,0,0,0,M052,2.68,gps+compass
43.900000000000006,1,24.879766959741108,8.560882362632928,0.9425893017113264,17,1.0297809126051098,0.6170833471600934,485.2656790302087,0.2306849901949149,358.1281739077659,1238.9757351200742,1190.047809282144,1209.9209942072155,1207.671428178395,3.1431295363098495,2.4666740034615664,0,0,0,0,M052,2.68,gps+compass
44.0,1,24.83577844074642,12.241614895588686,0.942558077498683,16,0.9353164007852588,0.485170512152868,472.0357087775167,0.19962081752081728,357.85621710529665,1202.0485092843967,1197.2928338332304,1206.6360165412136,1184.895635703311,3.7084700042531766,2.982900674782851,0,0,0,0,M052,2.68,gps+compass
44.1,1,24.7684871335992,2.2562680879659025,0.9425262529545397,16,1.0104686862331482,0.6882703827517828,510.12776037474725,0.11611033672019806,357.6524291164789,1200.8968539378827,1226.2569616122043,1206.2099011885307,1218.4368395107208,3.6625992208577314,2.888077628109925,0,0,0,0,M052,2.68,gps+compass
44.2,1,24.76175292336637,14.73791325417898,0.9424943281535428,16,0.8972720854691041,1.6879069872361385,497.76877171138784,0.24844008247458685,357.66654150602136,1196.5191344370976,1237.6060527192212,1201.1719471046947,1219.5110968109414,2.720568002170842,2.1941258706532873,0,0,0,0,M052,2.68,gps+compass
44.300000000000004,1,24.807020069175998,5.143671455511289,0.9424642849312895,16,0.8867697490076423,0.8069988851235582,480.8063221270423,0.09893281202723767,357.35618140462094,1215.4637364326945,1209.920292629905,1245.5485223459152,1207.552348099997,1.6236302838290237,2.7460688609116657,0,0,0,0,M052,2.68,gps+compass
44.400000000000006,1,25.018618915312796,7.391868006437514,0.9424299187029342,15,0.8344293953291527,1.212527864243997,499.92797004196944,0.31844668504622864,357.27988258473374,1201.4494780462812,1213.8735328162622,1245.7035438447333,1231.3858210082567,1.0172050821619238,1.7105831004440917,0,0,0,0,M052,2.68,gps+compass
44.5,1,24.81209896438226,8.500783612752581,0.9423935704423947,15,1.037940826160135,0.920605445706937,507.02893626259527,0.11491080244511717,357.7614788881126,1166.9163875655966,1213.4382139405502,1218.1359103820082,1170.8501439034799,4.386446056852856,2.640932458756513,0,0,0,0,M052,2.68,gps+compass
44.6,1,24.74884920491115,11.093047965217723,0.9423680692488946,16,0.9397316945400247,0.15286425871804923,514.9661343215499,0.19847499311941608,357.87041128678385,1212.6509836524212,1233.466285585686,1203.1894697760406,1144.190434619798,3.30885693102757,3.4380375540409442,0,0,0,0,M052,2.68,gps+compass
44.7,1,24.833175380308234,5.666787048160189,0.9423438567270271,17,0.931123646766246,0.9081797681661086,522.2655160342097,0.10168109357032314,358.24948102325624,1184.7553413390563,1210.2876416912598,1226.5228754994228,1204.0651562554801,1.9258917214994704,5.644814685144869,0,0,0,0,M052,2.68,gps+compass
44.800000000000004,1,25.013764807492393,5.534207357174209,0.9423193188739747,16,1.015658601486833,1.8982881373696898,471.57888597996566,0.19653120685621764,358.0754205495405,1215.7749997307487,1199.5159405445386,1186.367443792078,1182.6971790376394,1.7774197899659854,4.577645782780458,0,0,0,0,M052,2.68,gps+compass
44.900000000000006,1,24.947333990501267,11.307759628177545,0.9422883809812783,15,1.0890590797501747,1.3797366330039864,449.95383396384324,0.018662395528339176,358.299277259338,1203.8274723762213,1202.43147155956,1211.077699850687,1175.8073138533598,4.22022150253752,3.347252797026311,0,0,0,0,M052,2.68,gps+compass
45.0,1,24.82166195113987,4.8799028909840345,0.9422584986817105,15,1.0298380422691402,0.3417351491322992,512.9603655498921,0.1635096604947116,358.4865869095671,1176.8735742623558,1194.9329350459043,1185.9436067197285,1187.5687174537168,0.4703928769657915,2.098066791648085,0,0,0,0,M052,2.68,gps+compass
45.1,1,24.89456036614487,13.46833003808388,0.9422267744430288,17,0.9221070916046799,0.5903828436163431,516.9801535618742,0.04946752621361629,358.68824776114235,1175.6694578837323,1177.4643840250596,1183.120799637245,1199.9759448267012,1.9693143161842275,3.3053528674759045,0,0,0,0,M052,2.68,gps+compass
45.2,1,24.930344152255167,2.719180056978349,0.942195032515059,17,1.1353258070959753,0.14951927252331196,509.58685934451745,0.23089621466727123,358.9524246055546,1182.1578061232672,1213.7016565450353,1220.096827662983,1225.818515345296,4.022724892686572,4.589010700058555,0,0,0,0,M052,2.68,gps+compass
45.300000000000004,1,24.8695988319251,15.540547858473094,0.9421650453201025,16,0.9019325103162836,0.3081186392684955,496.104280206546,0.11515963290707655,358.50449868776934,1236.6743487062688,1224.217194332467,1220.156217500076,1165.097999276144,0.8034078841769494,2.398753123721758,0,0,0,0,M052,2.68,gps+compass
45.400000000000006,1,24.940030869935615,13.397559795628815,0.9421344977777076,15,0.8997555396168075,0.8121473497944933,524.247879769001,0.18969334319302722,358.7097101448786,1197.7530696869053,1232.3297017826605,1208.3638875716222,1203.2999571524506,2.395010200489524,3.671083356585645,0,0,0,0,M052,2.68,gps+compass
45.5,1,24.958316013452354,9.408326947640854,0.9421022293882054,15,1.261012010505135,0.09162182997286812,497.592431208066,0.015561334871402372,358.49507825786577,1193.7846993968872,1196.574625108055,1209.7824657302092,1231.7728451031876,2.2698888666669568,4.58870657278867,0,0,0,0,M052,2.68,gps+compass
45.6,1,24.83864546087508,11.768097040330025,0.9420705480653707,16,0.9414632542594905,0.4304948374509409,522.6146804158011,0.009321607594845217,358.6574958927902,1193.2539217861104,1214.6325947273135,1196.5752469456434,1190.849339402206,4.38380492812155,3.264016260484029,0,0,0,0,M052,2.68,gps+compass
45.7,1,24.711330863072654,12.624167330575688,0.9420364204899143,16,0.9388290793025635,0.6792433536552205,507.98431387163834,0.10455805983610354,359.4745285548799,1202.491243883581,1184.6848068854945,1204.228736639477,1211.058391947497,2.9535183016958757,2.7151592317158206,0,0,0,0,M052,2.68,gps+compass
45.800000000000004,1,24.868386834416324,7.304364522748315,0.9420099089197891,17,0.8931619694442002,0.25539587719851975,502.75985343428243,0.12449152013828588,359.5123272284834,1180.3028004439143,1209.0122635045936,1193.6197927152448,1211.919217380352,5.621055976497596,3.2588314740653685,0,0,0,0,M052,2.68,gps+compass
45.900000000000006,1,24.886610100107433,8.420812625141005,0.9419804126988421,17,0.9054295781045849,2.173629163219196,534.1037095686876,0.16958324097845967,359.9369465888413,1177.2455264968553,1216.2359598892422,1194.749650910667,1205.7940933887671,2.6370862992182404,1.988112181362232,0,0,0,0,M052,2.68,gps+compass
46.0,1,24.91609724352449,12.94887872778157,0.9419520912259582,15,0.990748372516869,0.3987837925357578,489.53077052494433,0.20220853444477166,359.7606953877776,1209.666639070429,1195.857124825308,1193.2706274424702,1184.8895968135864,0.49820918584515583,3.7870221137618314,0,0,0,0,M052,2.68,gps+compass
46.1,1,24.61535824656036,13.70072053961985,0.9419201632647227,16,1.0433851005306785,0.4060402454741586,502.4030674376368,0.044287832177301256,359.7213228635064,1222.8062594194098,1187.9462693386415,1179.8721094667956,1191.4894664040637,4.924247869588772,1.4863858595800359,0,0,0,0,M052,2.68,gps+compass
46.2,1,24.83508757951123,6.116522725157772,0.9418883307534318,15,0.8889236377738682,0.4369544258325677,508.478417951644,0.10114031147943574,359.8241359190945,1250.8071848117847,1180.4190867673985,1193.5897926043392,1197.4591506687184,1.4367072695314738,5.8671808008293675,0,0,0,0,M052,2.68,gps+compass
46.300000000000004,1,24.65649562808864,12.408171789046584,0.9418506100764417,17,0.9200287096804424,0.3114068330036243,514.2424893445678,0.17260764057324668,359.488054739364,1201.9915606981585,1194.535274934522,1174.732772047751,1215.5203984381217,4.311006615613955,4.578313204874642,0,0,0,0,M052,2.68,gps+compass
46.400000000000006,1,24.753677562318803,10.727515984267098,0.9418198163452968,16,0.8775436849916431,0.7274880255898787,502.13402610137075,0.06939656616118403,359.7150375881108,1183.0450686965794,1235.6231184259707,1215.135474321245,1180.6351089365292,2.479413816434844,4.704342416139355,0,0,0,0,M052,2.68,gps+compass
46.5,1,24.925282039593153,8.311016394171151,0.941786346719407,17,0.9685913120844396,0.163342117799478,500.52909718546954,0.2457593925160958,359.7263838796677,1162.930747642598,1193.863718461324,1234.3917923984443,1186.6497071159697,2.596770427581317,3.0651821033822384,0,0,0,0,M052,2.68,gps+compass
46.6,1,24.607349939881022,12.200799849463547,0.941757233956228,15,0.9069470014222523,1.5134091257475712,484.58909890999075,0.017760225672183255,359.3317504147615,1158.1207139960743,1207.179856232645,1179.8572576777935,1176.212776934146,0.2781673919427187,5.063752763503997,0,0,0,0,M052,2.68,gps+compass
46.7,1,24.738229302645493,9.144493471254945,0.9417283100021527,16,0.9806448887958883,0.5693555232641321,469.70393916816096,0.06598746390599902,359.9497097276617,1210.9644526166044,1194.9483148540512,1195.6569617446314,1200.6069924866706,5.520582532500292,4.189877276654493,0,0,0,0,M052,2.68,gps+compass
46.800000000000004,1,24.63099808154218,7.925349030863306,0.9417010770721642,16,0.9367181780129206,0.06942553769255409,496.3773813736465,0.18731360285915916,359.8818365750904,1187.2890559515745,1148.8303044437614,1229.6908122910904,1197.2937668270197,1.1153365028557667,3.0329806663779326,0,0,0,0,M052,2.68,gps+compass
46.900000000000006,1,24.824081027907923,6.844248745598121,0.9416648294528218,16,0.9416175259242994,1.8681083690217306,489.6025087092834,0.05072768991745613,359.660817605831,1218.2823388155791,1233.1628781203158,1194.338735209112,1216.0771362518544,2.8523651834440695,3.7711714383184063,0,0,0,0,M052,2.68,gps+compass
47.0,1,24.84206160583158,9.351529659643331,0.9416391029248233,16,1.145806415207314,0.3547002284455328,498.1531874964786,0.042803440736102025,359.7655992033436,1187.413164083458,1175.628904131175,1181.9851355304045,1182.5541113115412,4.305865469510122,4.240460385642258,0,0,0,0,M052,2.68,gps+compass
47.1,1,24.609099911390242,12.971303626937143,0.9416047848377391,16,0.9298876575391721,1.6308134500494316,496.6510100223426,0.0825193083805042,359.79540345266525,1199.6334871243198,1187.8601951163243,1185.5289974170782,1133.4770466198313,0.897233359219932,3.8873166743212346,0,0,0,0,M052,2.68,gps+compass
47.2,1,24.918256146199646,6.025908088532975,0.9415813983930506,15,1.073294618025911,0.5843937764369551,480.16385606618803,0.04835997319085919,359.8852600930032,1211.0472907211392,1234.5702068255798,1198.7556080628221,1212.2487267405584,1.4573123662033036,3.7322668593913275,0,0,0,0,M052,2.68,gps+compass
47.300000000000004,1,24.761040075723884,10.2076461061877,0.9415443706866655,16,0.8975125021525718,0.8074532854736138,515.7618713656352,0.04539748794780443,359.66098949554276,1221.8027726288578,1206.8461026316347,1209.092385511794,1233.6384800675805,2.449899719364884,3.8628682987911547,0,0,0,0,M052,2.68,gps+compass
47.400000000000006,1,24.765361571002845,6.712824544583021,0.9415093034640182,17,0.9321738370391532,0.29567182462525654,462.39900749096574,0.08962524618623824,359.90589923535805,1188.7105570603428,1201.065091796833,1202.5601542151674,1222.2814400074753,2.883363844499244,1.8055776188181958,0,0,0,0,M052,2.68,gps+compass
47.5,1,24.698656103393468,6.803565652111008,0.9414834885757383,17,0.9501886145411904,0.8182293150287797,513.3571319415677,0.09112220755851502,0.3850874998013776,1181.2705464932455,1188.2047911789955,1180.2475836397339,1186.4205008168824,4.807602631753523,3.6810341067440637,0,0,0,0,M052,2.68,gps+compass
47.6,1,24.82786722438994,10.387148141359797,0.9414498154529826,17,0.8547472865154334,0.38341611554358224,523.8689278456698,0.11506578383612748,0.08840478341622038,1229.8388766451653,1259.9621339438177,1173.7646055204127,1221.8110060938814,3.207849740421957,3.8631503507136893,0,0,0,0,M052,2.68,gps+compass
47.7,1,24.747722532767625,8.533681229283083,0.9414245329444701,15,1.0908779755065154,0.2976852435701163,502.3182493081277,0.06925795754928094,0.2668750770049315,1216.7146331191032,1207.4075690624059,1203.6170174370184,1208.9580888014361,2.5579112377971107,3.4647968006452015,0,0,0,0,M052,2.68,gps+compass
47.800000000000004,1,24.679597866606265,6.97671239435472,0.941394431559933,15,0.8728898863485075,0.9126908444700768,485.5568828934705,0.20823194522060398,0.46325292600023654,1167.143764788885,1192.694053924293,1162.7567878987456,1214.5798548060015,0.7729563201928555,2.7935372022907567,0,0,0,0,M052,2.68,gps+compass
47.900000000000006,1,24.924668103996034,3.4260166533992633,0.9413691270845167,17,0.9548609212892285,0.8036394079765888,490.55410655081505,0.22823619109502882,0.30321574047183203,1201.0601987891969,1172.4818330017881,1181.2961653739706,1218.700929693844,1.5346338743382795,2.5817936794925562,0,0,0,0,M052,2.68,gps+compass
48.0,1,24.782287824649277,9.613561446963589,0.9413357801274413,16,1.0105293548782084,0.43497042845247086,514.4298625230589,0.1253358885975222,0.4855124334722577,1200.8926391389987,1263.8542596311345,1199.813360482313,1211.6272337782518,3.5654453629509693,3.3030562692959533,0,0,0,0,M052,2.68,gps+compass
48.1,1,24.664302563532143,5.44983521088571,0.9413064468669913,16,1.2415795938056247,0.5263989477522909,477.3792484304147,0.31104942363927274,0.8040125004388867,1216.9712666400023,1130.4938098434297,1168.211747404474,1187.8531051315788,1.9733824853107844,2.3890740318931796,0,0,0,0,M052,2.68,gps+compass
48.2,1,24.68768902855187,1.9690259255122369,0.9412734588245418,16,0.9925551090380577,0.793728460666546,490.05436450771066,0.08893148776241123,1.001978834347902,1180.2321014267457,1165.426280331243,1145.7487710641192,1196.8293175507063,0.8755434164062453,4.303657570675088,0,0,0,0,M052,2.68,gps+compass
48.300000000000004,1,24.698516788571958,10.437570800262918,0.941251471266938,17,1.2570180572225615,1.6282395269359933,472.3833422232659,0.22240153582773967,1.031421044592637,1225.888090258337,1208.6918173137449,1179.4840582563545,1226.6290491276131,4.634669850880924,5.086308201540065,0,0,0,0,M052,2.68,gps+compass
48.400000000000006,1,24.83690463572009,11.652682572308395,0.9412214682585618,17,0.8930239637402482,0.6730140748101768,521.3096768598068,0.14635327203517517,1.5114717950257903,1181.2521514063399,1217.824873644847,1212.0172959731267,1197.6888461100914,1.8227632964046117,4.04357592713922,0,0,0,0,M052,2.68,gps+compass
48.5,1,25.014092468213434,6.186581012348029,0.9411930563889304,17,1.0100923227529943,0.5625141484283624,508.47238943628577,0.18825749468975939,1.3048544076247064,1219.256665818784,1215.5984618168875,1187.2991566313124,1242.5040031735477,1.216439247436445,2.373536148202811,0,0,0,0,M052,2.68,gps+compass
48.6,1,24.759604393079467,11.184400906039249,0.9411605903526958,16,1.0202036662588494,1.5326745592009179,494.1357427445451,0.1573338649481338,0.847840674072092,1170.147933401713,1169.667068986349,1162.587836439631,1210.4097877902761,5.9471322759517316,4.680104324634257,0,0,0,0,M052,2.68,gps+compass
48.7,1,24.571356492670308,11.072036016655654,0.941123824214669,16,0.850701443336531,0.5602967991235251,513.9166653995186,0.10965820009976782,0.6419597487507196,1180.5881779736987,1187.1517481848746,1233.6972013107863,1182.7189916176787,4.47370874216461,4.195320383372616,0,0,0,0,M052,2.68,gps+compass
48.800000000000004,1,24.70985609473429,6.754650933163536,0.9410919896204651,16,0.8276405735509328,1.0832560469878425,509.430818086126,0.12612000867594803,0.6791198518673949,1181.1804047922517,1174.0432315370952,1193.5443558918282,1226.425357015863,5.298602232637499,3.7717201570567864,0,0,0,0,M052,2.68,gps+compass
48.900000000000006,1,24.71553278885349,7.133137137451877,0.941062878069058,17,1.089135261039968,1.2481916159144992,504.44967520725567,0.07175417388206388,0.7400694031888418,1201.927698626491,1206.6739058688665,1229.616812413823,1168.4989267162905,0.7583556007117318,2.2488093331115415,0,0,0,0,M052,2.68,gps+compass
49.0,1,24.862645695857868,10.95317948491953,0.9410283120781636,16,0.8760887282422309,0.9438716757434046,505.6113179965557,0.3142376334819055,0.39345603373291504,1204.4863363715951,1223.8047013851744,1213.7462466875056,1219.9667692906357,2.8187998432859147,2.4185300719688887,0,0,0,0,M052,2.68,gps+compass
49.1,1,24.82389601565836,10.717943178830911,0.9410004103774741,15,1.252988849520743,0.1817597860831261,502.35908132377045,0.325185839918444,0.17624400014384325,1200.0601459957372,1208.256161456219,1191.2075123254444,1224.6059575422257,2.0633234941641265,2.019229630769043,0,0,0,0,M052,2.68,gps+compass
49.2,1,24.72044782995222,9.160202477606843,0.9409692593701549,15,1.0625509821878585,0.32734935662516396,520.5842008502534,0.02616328354742914,359.6757636283168,1205.3694551569868,1184.6917893911927,1148.5941390737282,1226.2092183781851,2.94111717217806,2.452794423618103,0,0,0,0,M052,2.68,gps+compass
49.300000000000004,1,24.73015187090281,12.291374142185488,0.9409419877239442,15,0.9289603715774581,0.4139624702248861,502.6510314407267,0.015103915146166783,359.52031355488265,1163.254801473559,1155.9107637956456,1205.0012891647843,1190.7472630817456,1.0151478307302229,4.000240628841309,0,0,0,0,M052,2.68,gps+compass
49.400000000000006,1,24.759732652987747,11.667807776898071,0.9409045091674546,16,1.024556347720147,0.5947689828341876,512.2287153043949,0.03443568007077204,359.51721533937314,1179.3210557901662,1234.640614105688,1210.8407729778605,1236.2694710006901,3.041955011152133,2.7638096013188225,0,0,0,0,M052,2.68,gps+compass
49.5,1,24.631208878004983,4.924133517747755,0.9408753963885386,16,0.8389259367881402,0.7343234812259466,506.1084892061411,0.06326423559457756,0.02984901846810023,1227.2869032292754,1179.208243285579,1166.0697489709178,1185.8810541734024,2.379557338851839,2.6125740022425674,0,0,0,0,M052,2.68,gps+compass
49.6,1,24.625197994673737,9.353090217901077,0.9408471095054608,15,0.9170062298187817,0.5296259352550129,505.45583564558206,0.08255573897939715,0.010221394486119362,1202.2267862143876,1174.8091997377796,1186.2649246577369,1174.1745814397545,4.7806620627073535,2.769758078309149,0,0,0,0,M052,2.68,gps+compass
49.7,1,24.913832974082368,12.056316819450675,0.9408178190541614,15,1.1399666732903957,0.12865409156712102,488.0784320654868,0.07234408370118409,359.6842030912713,1173.7888192249734,1174.056494457469,1198.12635711551,1217.7060797648028,0.7965785146676712,0.9550382025077325,0,0,0,0,M052,2.68,gps+compass
49.800000000000004,1,24.753486023300194,2.035026101209353,0.9407841658753012,17,1.06333951427743,1.4957015899272552,516.36581873314,0.09082783266853342,359.57909758025943,1183.2258710757483,1193.2387525618778,1190.2210436547098,1221.4312538457987,7.55541448910787,5.371313110521332,0,0,0,0,M052,2.68,gps+compass
49.900000000000006,1,24.85442824307218,4.394649191764351,0.94074910850814,17,0.9871871840324076,0.6461215408605748,495.64810485109626,0.08896988969147511,359.68407701695895,1233.4780385251697,1199.14971605853,1171.1291569569612,1246.643344968525,2.8720429494898823,4.919043562438246,0,0,0,0,M052,2.68,gps+compass
50.0,1,24.907179455176472,9.48927000749491,0.9407140804689671,15,0.9931755577461495,0.3315947505218219,510.77165670975626,0.13846092461119627,359.7554022954334,1180.684833463244,1205.3772879115304,1194.3774187396264,1193.5809168010358,2.4268424418448924,3.4120316115826004,0,0,0,0,M052,2.68,gps+compass
50.1,1,24.964810145624195,3.7542942762127924,0.9406893215653513,15,1.0410852175664185,0.7923604549546115,480.4024376380504,0.2471663995819559,359.91301249364915,1176.314599644819,1224.885428640294,1204.664842755211,1172.105143552504,2.295197551731172,5.374460703717791,0,0,0,0,M052,2.68,gps+compass
50.2,1,25.010312803583776,9.116679058244861,0.9406646058193951,16,0.958257578254355,0.6280669076048031,486.0714831743163,0.03785089069362953,359.95145593040974,1149.417837242855,1225.2425500147258,1210.970191190989,1246.750800790802,3.309647755786597,5.059437137958827,0,0,0,0,M052,2.68,gps+compass
50.300000000000004,1,25.086950426748103,12.929995107289358,0.9406314082807405,15,0.9183184022639864,0.2482024034702657,507.45023738260244,0.07847786577401246,359.89050062512894,1191.6308803037148,1207.368159804165,1207.6462157655399,1201.2832647239713,6.414412397430953,3.603459329479656,0,0,0,0,M052,2.68,gps+compass
50.400000000000006,1,24.856248142816913,8.19815522475372,0.9406033543750354,17,0.9572010332997827,0.5564368446980288,506.855120979439,0.10358559508847553,0.1384479252434651,1222.9506272542449,1187.5066770372919,1220.9054564102005,1169.774370190675,5.22526134567353,1.3033371835166732,0,0,0,0,M052,2.68,gps+compass
50.5,1,24.60819938692207,9.253011878437272,0.9405695570218124,16,0.923591517132139,1.710986142882166,475.77056961180574,0.13252699604321538,0.4885500240964442,1249.2236560975325,1187.246534238194,1196.2757903447364,1189.4088557085968,2.2318026157471547,2.829747398303124,0,0,0,0,M052,2.68,gps+compass
50.6,1,24.709610023029985,9.746493226301876,0.9405355469036114,16,1.0095301326061554,0.7522295526853359,520.1983033743729,0.245356756808144,0.532291104980194,1189.2779932881895,1179.0510640143982,1185.4041673268453,1221.2830544765482,2.9304603247010927,2.223135641921052,0,0,0,0,M052,2.68,gps+compass
50.7,1,24.66930781174297,9.001041111143994,0.9405096359878187,17,1.1300894325571749,1.1436730949044853,501.8119719734868,0.1049163489547267,0.5248701787836798,1187.9631022372369,1178.3002029696474,1196.9631423380047,1220.7400576680143,2.1281852891357027,2.763193651094151,0,0,0,0,M052,2.68,gps+compass
50.800000000000004,1,24.781569836828627,14.978430464949756,0.9404747016037273,16,0.9995076263634217,0.46058123905567006,485.8384221671866,0.07618204600713072,0.9479659044981041,1181.1442719321226,1219.1668783192342,1201.013398439981,1204.4081941102827,2.936557716484055,2.3657581235306315,0,0,0,0,M052,2.68,gps+compass
50.900000000000006,1,24.94161165326579,6.1984408238551,0.9404404585410503,17,0.9867689558868584,0.39873746117546827,487.9494307615276,0.05023058901957512,0.7060552585852652,1210.3235861081002,1229.935165221172,1213.277170736196,1230.334199505062,0.5359787394318745,2.7077340862821835,0,0,0,0,M052,2.68,gps+compass
51.0,1,24.987364108166968,11.294503265501671,0.9404125114925137,17,0.9669458944852931,1.232896756004192,461.89239572777984,0.12483394852359239,1.0438446530173935,1143.3336706242185,1214.413318443267,1185.16161456259,1221.962484275601,2.5219402645577382,4.525852187663344,0,0,0,0,M052,2.68,gps+compass
51.1,1,24.743918273398435,12.966560207208547,0.9403760163760707,16,1.058039068213994,0.26057755476633676,467.0377706792433,0.05664173181961399,1.1004040312019696,1196.5982858473149,1193.6180539486634,1208.6948845019376,1196.9206945869976,3.6737943152111496,3.185374338108377,0,0,0,0,M052,2.68,gps+compass
51.2,1,24.801395685692597,10.670550738315907,0.9403421362112087,17,1.0197290306194,0.6006674688324574,494.1212935883016,0.11923440160712226,0.9828726476615808,1176.4095379513142,1213.350383425797,1160.032429180644,1195.2920354446649,0.45205014514707575,4.7965904764047185,0,0,0,0,M052,2.68,gps+compass
51.300000000000004,1,24.76279333477275,9.823738996765023,0.9403069192959704,16,1.0510757825942352,0.3731652636384801,506.716185132497,0.10454942217555241,0.8030163534274911,1183.0104323116052,1203.752044734542,1191.5181371071187,1183.5196676792725,3.050561731369017,2.7767382687030104,0,0,0,0,M052,2.68,gps+compass
51.400000000000006,1,24.961674638003668,17.79410585298616,0.9402717163016683,17,1.1223883065612104,0.35045055066171993,512.3531787201896,0.06134269719076253,0.8793126976638885,1194.706872538626,1200.686597948784,1203.1081130339257,1175.7316037395015,8.238362140545778,2.998319867077374,0,0,0,0,M052,2.68,gps+compass
51.5,1,24.524463732189695,8.616226861282753,0.9402364839659825,15,1.0035300812666053,1.260822154266822,474.5060747678415,0.08142507113795087,0.683818109650081,1204.1513028496863,1176.971376058407,1212.2356163904406,1197.7415618065995,3.07368687771953,2.407836799424,0,0,0,0,M052,2.68,gps+compass
51.6,1,24.72720404414586,10.156032829886453,0.940205612372327,17,0.9778212517760699,1.1125572288151866,476.37091170345246,0.1985093604890903,0.9242016069464756,1219.8912066882622,1183.2731114049518,1228.6654572811906,1132.8641080679115,5.4330423642975925,4.285015270820334,0,0,0,0,M052,2.68,gps+compass
51.7,1,24.802967254739517,5.787183253984449,0.9401795110416272,17,1.0754634613521097,1.1958033954207754,484.88545007227356,0.3889895317058818,0.5205786889145597,1231.059191464198,1171.2350712757982,1214.0939837186947,1274.189173025944,2.2526721393762807,4.1450489602162275,0,0,0,0,M052,2.68,gps+compass
51.800000000000004,1,24.644456114398785,14.167781814139005,0.940143724389583,17,0.9076449042601007,0.426493400178122,499.74444893780554,0.07079215666433993,0.2876147888371868,1220.5161702357036,1184.8270131708332,1204.8985704327868,1256.5920313065435,1.8061734052048195,2.611045745347057,0,0,0,0,M052,2.68,gps+compass
51.900000000000006,1,24.8261622849272,7.345943771256785,0.9401150806431555,15,0.9651424518815721,1.4845315699065,487.1834703651087,0.07012868024209597,0.6417799583181314,1213.1358402089427,1200.3558480861543,1186.2413425171926,1233.3682839584333,2.992106916225656,3.454295725080327,0,0,0,0,M052,2.68,gps+compass
52.0,1,24.80242092720519,8.97445622440265,0.9400857187280462,15,1.0876434314978771,1.2169779140428238,497.27737787318335,0.12681005902871909,0.7919104658532797,1226.596800404776,1228.6823032515238,1202.354866083672,1193.808804040141,2.7723396658922206,2.4182143927223825,0,0,0,0,M052,2.68,gps+compass
52.1,1,24.858666435983935,10.152614126119056,0.9400517607766508,17,0.983891136709637,0.29712717332144456,477.6022861393593,0.06503876847119236,0.6063439604770938,1197.7242668720312,1172.8336680466318,1201.1384758974477,1256.0867826949782,5.1538410152382115,3.102973686824412,0,0,0,0,M052,2.68,gps+compass
52.2,1,24.8687818923081,7.620711873995404,0.9400268416758214,17,1.1056127716654358,0.2446334172429884,508.47425533716915,0.08996772108075843,0.3080027068617002,1144.1535791623467,1186.2531024843408,1166.1474902837272,1217.1312934809516,3.5030700712154657,3.7464337316227763,0,0,0,0,M052,2.68,gps+compass
52.300000000000004,1,24.638765741136297,6.879290701767175,0.9399962776763471,16,0.9694761845733517,0.4048726966059463,470.28657942714847,0.04093293791282018,359.832040617693,1241.570602890838,1170.3346448033583,1218.3001254102749,1198.7272380483648,2.2169316817650255,4.616197226472004,0,0,0,0,M052,2.68,gps+compass
52.400000000000006,1,24.866196014886267,5.800867454296655,0.9399624496849145,15,0.9106232451415414,1.1213313942815193,476.417012511467,0.012351425726241582,359.6739752329376,1214.9937151986035,1187.214235980388,1215.2493907038781,1211.6341231225676,1.9317516569809112,5.038925869453898,0,0,0,0,M052,2.68,gps+compass
