t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
97.80000000000001,1,24.74361734118026,9.295380769228261,0.9400642382363629,17,1.081299766637555,0.8858066502998474,501.16996388969085,0.12951710642078568,2.3714554966547885,1194.886588097099,1207.9067728047933,1160.6576954583197,1154.5756486158537,2.5973830086395475,2.1743091884734285,0,0,0,0,M088,2.84,gps
97.9,1,24.606995464612282,12.656341959711968,0.9400285315353095,15,0.9148804617749545,0.33320679857204133,479.27906246806987,0.13920581740245072,2.381902276569503,1149.023065915947,1195.5313120216356,1240.5745210947398,1219.7190422223593,1.0088607111029693,3.7300815285874176,0,0,0,0,M088,2.84,gps
98.0,1,24.97842622610647,2.165642287623184,0.9400026011298486,15,1.1684993459734634,0.558107753764861,501.81638542954204,0.07227167923278731,2.366219160653777,1167.2094268807286,1197.9676528318057,1209.6910628646267,1186.052680306571,3.8361611975785284,3.7305164252296112,0,0,0,0,M088,2.84,gps
98.10000000000001,1,24.803337094177078,2.8504273597408183,0.9399716425809815,16,0.9483870972377252,0.6671056806052886,501.84841303636256,0.19640514990069138,1.9053208457477977,1203.9329885572322,1194.1821241287907,1180.6982940852436,1156.3731600675123,2.813520586509501,4.659387620230207,0,0,0,0,M088,2.84,gps
98.2,1,24.652335930080255,18.124479364299912,0.939933544131824,15,1.2388971080294242,1.143670127514185,478.8835727446358,0.29292642992197665,2.3692131192680415,1235.6958728861757,1205.9120562708474,1237.4085457557444,1225.6988445799602,0.24062907192159774,3.9509889239491827,0,0,0,0,M088,2.84,gps
98.30000000000001,1,24.73094780502132,9.639217770557943,0.9398975850998273,17,0.9516418132259723,0.22700068862631342,500.2731396004922,0.15559827254182027,1.717621630240981,1226.8898567887627,1218.146704441996,1193.5126653065756,1147.6852649039263,3.9754812311170737,4.237899264350036,0,0,0,0,M088,2.84,gps
98.4,1,24.66907539840121,8.557492662602485,0.9398613487149012,16,1.077689105360503,1.0055680814895365,493.2451419448449,0.06850881534812468,2.173403031194785,1179.5833792594854,1196.9058104657054,1212.927233288724,1238.0325943866922,5.221135170164763,3.3087654055636624,0,0,0,0,M088,2.84,gps
98.5,1,24.636540016769573,10.444294852090295,0.9398276880794822,17,0.9573002329309754,0.4894886397560504,477.6018665061439,0.10087294396108402,2.3443102699408285,1191.045783946764,1193.6922934197378,1196.9316954497683,1215.6704360724248,3.2720981981710056,4.919073234363566,0,0,0,0,M088,2.84,gps
98.60000000000001,1,24.81972169014738,12.5491291651416,0.9398008293033314,17,0.8615754463592405,0.2707497739212044,497.07526644589825,0.14036810724820328,2.3178264495774163,1186.0905793958302,1136.1820407623711,1178.1735607378985,1236.9453890316536,2.244052737075572,1.1770832840889422,0,0,0,0,M088,2.84,gps
98.7,1,24.743429298750716,10.4989546650722,0.9397716954987066,16,0.8480703256903143,0.8437664925931454,502.3522122344562,0.1719467585716479,2.2063947551711145,1166.3150908955379,1241.502062228767,1155.2785623520833,1181.3663886929303,2.7215330336640395,2.928526250608225,0,0,0,0,M088,2.84,gps
98.80000000000001,1,24.790164056691207,9.118474841095335,0.9397394375887719,17,0.8682482024041985,0.4979882150825962,500.6766701297427,0.1267537751538624,2.616945035762834,1234.0609429960891,1224.7203723705254,1127.7457038272107,1174.240131462396,7.027592403605513,3.2449006080793414,0,0,0,0,M088,2.84,gps
98.9,1,24.725598009929673,6.096903679811222,0.9397167080805869,16,1.1462104612314072,0.4320690844928894,546.2668934636238,0.2526551957579215,2.6399303074217992,1190.193623956908,1205.2330361297481,1171.8869253855105,1189.4078652518594,1.0759562424729088,3.0447250442120133,0,0,0,0,M088,2.84,gps
99.0,1,24.69638201884226,11.209377709730974,0.9396820816194811,16,0.9519210824917681,0.5370514834058313,520.4885931635116,0.03548822872451474,2.4913461416312814,1187.436120882841,1189.6122951842253,1211.611574619916,1179.1101415003964,2.733575511384228,3.2307145290766925,0,0,0,0,M088,2.84,gps
99.10000000000001,1,24.815961379437073,11.146697548438521,0.9396507580516682,17,0.9092476974804684,0.7565836717818001,493.1074793695165,0.11252201838236073,3.065605210008945,1189.2386653530787,1164.462459968218,1170.305335732453,1214.3005030387756,3.6804527763817694,5.295390673023268,0,0,0,0,M088,2.84,gps
99.2,1,24.819071363767137,7.512639918918388,0.9396172647404161,17,1.0512550287308284,1.2950524503449072,527.5589652261382,0.04502045213025124,3.2466805528423595,1248.9669039175485,1151.2098720070721,1172.3314753478583,1194.2976807771515,0.5918789454226385,2.449652427028136,0,0,0,0,M088,2.84,gps
99.30000000000001,1,24.54057625998891,5.44248198571334,0.9395850243973415,17,0.998179648851603,0.15317438333305813,501.7164880482686,0.12617488476538824,2.853898556971066,1181.0033312032115,1218.092852387148,1207.0850971419009,1234.1808916814261,2.685924088308796,5.613333000309307,0,0,0,0,M088,2.84,gps
99.4,1,24.89642242055754,8.797356481419996,0.939560313694314,16,0.9432795664779452,0.43307112689159794,528.7606976918098,0.15773470865977132,3.0015637963552178,1264.1467690164166,1189.980393328901,1217.6587585969737,1185.4469818547248,2.49048000023755,3.7266759349954364,0,0,0,0,M088,2.84,gps
99.5,1,24.674542118000346,7.685736512569548,0.9395307491331737,15,1.0896185022353362,0.9038852642043019,484.88685031044633,0.13926385735572155,2.624973905316056,1171.9738389799195,1201.8549244217554,1244.4838165060635,1208.5412287068518,7.479620653865344,6.05931309938946,0,0,0,0,M088,2.84,gps
99.60000000000001,1,24.98943189133243,6.944830184460425,0.9394994998864828,17,1.1375697481776557,0.7914802552245706,475.38976786446625,0.077426136592943,2.4690225626543607,1219.0040508029604,1169.9797204292295,1217.6009756993099,1178.7388305448387,4.220749869615624,1.172337352995957,0,0,0,0,M088,2.84,gps
99.7,1,24.83980674969111,8.07547043669749,0.93947058993657,17,0.9309845701213055,0.3514262509622019,487.9611984158937,0.06563846787533031,2.6944167607150478,1229.4911631846696,1201.841710149703,1200.9255959644358,1189.430301550861,4.3532265510292,4.456504104223226,0,0,0,0,M088,2.84,gps
99.80000000000001,1,24.750184475742508,4.538014281792393,0.9394486489932881,15,1.0029766846923553,0.1801910982417979,484.5257357382624,0.058616073339321194,2.679064941312161,1180.8690381343251,1175.4163201792805,1191.3619822085834,1219.9561920391352,3.7747646700776145,4.9358376746539605,0,0,0,0,M088,2.84,gps
99.9,1,24.96809182913374,3.7707722417528062,0.939426080813942,17,1.192406440553948,1.084252533597181,535.3295282004018,0.1625441716390505,2.3164287141689157,1210.3431573509404,1222.6967335194881,1180.3246163227714,1210.5104951703363,6.79835617149234,2.880511249830441,0,0,0,0,M088,2.84,gps
100.0,1,24.866904680705108,9.313797964724001,0.9393886681012522,17,0.8429677680159561,0.057765415745154584,488.13867681493116,0.10589258354589366,2.1181511553952994,1199.4800380911843,1189.9310963916892,1216.8436311879786,1183.59855210644,2.5617416820496497,6.046466390127757,0,0,0,0,M088,2.84,gps
100.10000000000001,1,24.751460764779498,7.1364095520289865,0.9393551113801191,17,0.9439753904151759,0.5085153044524546,486.8994307912466,0.14434007339126614,2.206892572166827,1182.9176445595715,1199.4956996543049,1187.5591021611942,1243.257082704367,2.2011832846797774,3.3160266024461875,0,0,0,0,M088,2.84,gps
100.2,1,24.747227681651644,11.07697518884921,0.9393216205365261,17,0.8618334795204979,1.368341100575991,494.68506786435944,0.03817847955027317,1.641585920769643,1178.790333734134,1136.4236850093657,1247.0395270839172,1153.2941669725105,1.940977179258058,2.9563185306426476,0,0,0,0,M088,2.84,gps
100.30000000000001,1,24.555162945654537,6.366162745129586,0.9392912092282077,15,0.9749279301350496,1.013189741891576,537.0527622517859,0.057652705219475964,0.9712410285786135,1168.4856077442498,1257.7232771744916,1235.608863714005,1146.4194145783006,3.1725405970512357,1.4087046334377316,0,0,0,0,M088,2.84,gps
100.4,1,24.686813234393465,8.790026556090641,0.9392571487141794,15,1.0101863902677033,0.5929914404474077,514.3841924430728,0.09764510800748918,1.3344756473530828,1218.074583113134,1199.0952906021028,1201.555169123656,1181.273389527184,3.2161276869412934,2.945297793482719,0,0,0,0,M088,2.84,gps
100.5,1,24.839274043453972,9.167662328526733,0.9392245671135676,17,0.8331703979524157,0.6480063372922786,490.9975475260028,0.11366280335297284,0.9124419871829954,1207.1924507043232,1203.388239701917,1218.318175910577,1203.7301320813922,5.639079583145297,3.1214616794365115,0,0,0,0,M088,2.84,gps
100.60000000000001,1,24.91767935657098,4.806582035139618,0.9391957553121414,15,0.8573009097205752,0.9096165814756348,508.7650259001921,0.27396796305469995,0.8672318832595522,1234.4930687007488,1242.4802892393288,1226.5080201818175,1199.6259070134681,2.1817271964824765,4.358584541512872,0,0,0,0,M088,2.84,gps
100.7,1,24.671016229078134,7.481684242030828,0.9391615098620254,17,1.0309221157828037,0.5015151661793918,520.1813575076484,0.07306392460985892,0.8023492531268591,1204.0696216834845,1205.1372026670479,1210.000611353468,1205.1903138871996,4.639360059387683,3.177808869975437,0,0,0,0,M088,2.84,gps
100.80000000000001,1,24.607013012226723,8.843366485071874,0.9391283866634759,15,0.8981097586509479,0.28300339867886143,522.7170437675884,0.1271616598941166,1.1813889496702477,1208.0695013595423,1236.2724974486887,1220.1739844846882,1154.9703803236205,0.471770409805716,4.952079186450623,0,0,0,0,M088,2.84,gps
100.9,1,24.792946049651857,5.747327634650134,0.9390968968496923,17,0.9164910087609679,0.3911132017514589,503.02755365640417,0.06267043894873277,1.7148909220996869,1184.9748978642408,1235.7453565875421,1225.7792597184248,1194.002790915929,4.664699691697779,3.929184610535984,0,0,0,0,M088,2.84,gps
101.0,1,24.720701780661287,12.21388215317062,0.9390703379325035,15,0.8350458465180611,0.31702399526857733,489.5690124883808,0.08407314818486246,2.1021205234960583,1170.1868540928556,1201.2374868869122,1208.7209898070646,1240.900588521878,7.06624093768727,2.537074471048454,0,0,0,0,M088,2.84,gps
101.10000000000001,1,24.7758394659141,7.568587689186335,0.9390388963360918,16,0.8579403089680947,1.1658225820509243,485.1066157160697,0.06322145556381256,2.219884485715357,1274.1155480890643,1255.333155248588,1190.1519363138045,1206.8524008436373,3.064932582384101,2.863246495235537,0,0,0,0,M088,2.84,gps
101.2,1,24.785831831764042,9.157862886036265,0.9390073801826353,15,0.9547571529431957,1.4932186213518948,501.24165284502203,0.16804358090298344,2.29320069487162,1207.4100798273773,1200.698663068849,1163.2658758622927,1172.4200198017172,2.594589741438335,2.0390296858544903,0,0,0,0,M088,2.84,gps
101.30000000000001,1,25.055405879123327,10.77020517600068,0.9389747043516801,17,0.8917122978817643,1.248697130488985,498.7638540638854,0.09466951815364266,2.140605647464951,1205.1283219154693,1255.7905847274073,1159.9145436637752,1215.0408940133732,5.088046942890651,3.1052563056953733,0,0,0,0,M088,2.84,gps
101.4,1,24.83843754787805,14.551893281262615,0.9389396630278768,15,1.0888880882720922,1.0279479184536846,520.2380716459844,0.19493205826284615,2.057034594284672,1208.4422299642706,1162.37401526009,1254.5931420643044,1269.1459564001418,4.385636582128819,3.2473637401293063,0,0,0,0,M088,2.84,gps
101.5,1,24.664523306624986,11.503961161087048,0.9389028508338669,16,0.870180889327451,0.9698806453932362,491.7961499478231,0.04901871621727938,1.88566752517013,1197.5550276070287,1190.9444749537943,1196.7354755423225,1185.88976547508,8.148943118002583,1.901775525718284,0,0,0,0,M088,2.84,gps
101.60000000000001,1,24.879908516745775,6.163251526358327,0.9388711749453174,15,1.016322827325563,0.6037252910806686,505.5149753862446,0.12201238321319055,2.11835137227605,1217.8623149134357,1222.2946389220126,1181.1906712302352,1189.5088625020187,2.5626373884428415,1.6927277328702277,0,0,0,0,M088,2.84,gps
101.7,1,24.705186515285085,10.90850709654202,0.9388389322287461,15,0.9530075561552268,0.9697504562118542,545.0214149511594,0.06717514841632692,1.7886387336585392,1165.4181062356718,1229.0168747943396,1209.646499116705,1208.1759072959221,2.1423975931925683,5.311014401923311,0,0,0,0,M088,2.84,gps
101.80000000000001,1,24.859132798129757,9.379530982455275,0.9388168137890681,15,1.0705271579672357,1.0932724802307217,489.473250411415,0.19545927432937155,1.6776704819093344,1212.1411235819382,1196.0394227467032,1229.6706611088437,1206.363746719027,5.287932988323296,1.7275644379458206,0,0,0,0,M088,2.84,gps
101.9,1,24.729229171667033,14.231666218242585,0.9387809347765377,17,1.0505048363366973,0.4089746545322863,509.3245458773205,0.18988391542083552,1.7277675232495358,1165.1846027345262,1169.8531019780733,1183.8775014428647,1189.3849992085252,2.2122716645905744,2.5460731377712094,0,0,0,0,M088,2.84,gps
102.0,1,24.701882322804483,10.292288429023051,0.9387508377912995,17,0.8240848781520554,0.8613297313679735,515.6736889608462,0.23762343159974708,1.8616762467593648,1195.707653217515,1223.9241510064521,1247.7322763490597,1188.9885067424557,4.145662310718882,2.668805591250771,0,0,0,0,M088,2.84,gps
102.10000000000001,1,25.115100194482956,4.973548162163876,0.9387256152863301,17,0.9089812524710582,0.31938979184535815,478.3708678864184,0.1500571935224217,2.3015242648001575,1199.4735604360496,1194.2141399647107,1194.2759188588059,1180.6665090416825,3.5404579784355867,5.607748036923533,0,0,0,0,M088,2.84,gps
102.2,1,24.526883124482215,10.336605799971451,0.9386897549655837,16,1.0524097018093155,1.7867050867974645,511.92121859294525,0.12138202238061721,2.1567000722701914,1201.6804954983604,1180.9595826095033,1221.5802803638057,1131.9911831524055,0.9014780795175594,3.6948135773821558,0,0,0,0,M088,2.84,gps
102.30000000000001,1,24.917369988832206,6.64075647065032,0.9386549261756697,16,1.1911020014396918,1.170909883949122,522.7926671478431,0.19649711361312,2.0346193960947767,1213.2618951663917,1232.5171290869505,1203.777525814219,1211.2977661107216,3.081897490919106,2.869401715385432,0,0,0,0,M088,2.84,gps
102.4,1,24.77076793896748,11.968992375716292,0.9386280673293316,16,1.0436868443108591,0.4462380476219512,473.9241418343919,0.07510564640874812,2.294558742173334,1194.0274556784534,1244.1406033186006,1202.394020560498,1132.6002517179911,0.44969133079862916,3.525294573118178,0,0,0,0,M088,2.84,gps
102.5,1,24.674415140759056,15.691422793132684,0.9385964306474347,15,0.8707407527563787,1.1422630088610868,490.1833967350413,0.1542524595596292,2.335964418961973,1190.3792184350837,1228.4064951025528,1187.4008855104773,1236.627616621846,0.747970251671238,2.317405064275153,0,0,0,0,M088,2.84,gps
102.60000000000001,1,24.86628616107164,7.236521333781216,0.9385680676549385,16,0.8826282099262235,0.6895370740725474,510.4563115192687,0.05053148499550803,2.357592077644063,1200.6510845606122,1187.4566681441809,1231.9918635200122,1173.8250126533392,5.425965459782376,2.379300927890448,0,0,0,0,M088,2.84,gps
102.7,1,24.84250689418227,3.6643155269868304,0.9385388870180269,16,1.1851472820617563,0.21336998608277763,491.86131857047945,0.2545103019820906,2.130435190966543,1210.3381000753845,1224.02987450595,1179.944098101659,1216.08608053218,1.7598091200539177,2.223815992235657,0,0,0,0,M088,2.84,gps
102.80000000000001,1,24.911521026036798,7.650462770508027,0.938515620395723,17,1.1370690237773855,0.6251218611715591,529.5181358058367,0.08023449894323471,2.310807146723517,1238.4213713216143,1199.9839225701683,1215.083958459562,1175.8933481597082,6.368013527538716,2.4528900947972923,0,0,0,0,M088,2.84,gps
102.9,1,24.681845277089685,9.213610435854227,0.9384836549143969,17,1.01245799235474,0.22277854038891773,511.80926718142973,0.12468340643684248,1.5948304733039698,1205.4702467349698,1187.5845917126217,1193.404716832879,1223.602451193293,4.219318301902178,3.239193194623324,0,0,0,0,M088,2.84,gps
103.0,1,24.825663963022386,11.138094760852367,0.9384506137715756,15,0.9199953169074713,0.8830144779086435,508.03519448477215,0.1410401608360828,1.6767188168876417,1194.7161710675562,1224.8226389790805,1201.8579549991716,1236.257323284031,6.7683395395894905,2.4831687510903118,0,0,0,0,M088,2.84,gps
103.10000000000001,1,24.821195923110224,12.362602472760233,0.9384146466407599,15,0.9040439725052584,0.36564338419676945,488.15611846549115,0.10185595252075647,1.892863700748611,1190.790236978019,1197.417973952766,1233.2490687502113,1220.6808850284237,1.3581103312698137,1.8498451186673561,0,0,0,0,M088,2.84,gps
103.2,1,24.906084838601284,6.751573750510398,0.9383802191289192,16,0.9226400642031002,1.2840991752553301,534.4696503729499,0.01999978291823859,1.6945760429439778,1198.9548420719925,1207.26892313748,1175.3692796612925,1190.0342018676918,4.869805341335422,1.2705539741561132,0,0,0,0,M088,2.84,gps
103.30000000000001,1,24.998346954054618,9.630180832898422,0.938349096743278,17,0.8327075219951148,0.7412088742023647,476.06627672425094,0.05117718776474545,1.939398694055292,1216.7058525206055,1159.6351452700067,1183.016627518025,1195.806767165424,4.695979440709404,3.179666045308324,0,0,0,0,M088,2.84,gps
103.4,1,24.94673338522735,11.704191853945423,0.9383170530406663,17,0.8944542653437472,0.9655057072835163,484.58388045249166,0.1261431896297556,1.8815807568691787,1176.1850989636707,1225.7697121920041,1185.7715079094614,1175.6902000367204,0.14576471731171947,4.492924668178336,0,0,0,0,M088,2.84,gps
103.5,1,24.768538572179164,8.332676199380945,0.9382841109550404,16,0.9772825974910072,0.9455010513880224,486.48993583465483,0.06526955936989373,1.9700222296475025,1223.4006116363626,1188.080654253741,1185.6284445785843,1151.7918812402029,2.743225896322134,3.3127406859437594,0,0,0,0,M088,2.84,gps
103.60000000000001,1,24.63407801252401,11.961786861988438,0.9382549565592201,15,1.0006484472733779,0.2500494810616013,509.67634313136654,0.13951727703255187,1.808959760800734,1212.172912880623,1202.2030709380265,1169.1282391766313,1166.9751790307348,2.42403244309952,3.13068760414286,0,0,0,0,M088,2.84,gps
103.7,1,24.84474608689415,11.971471472422744,0.9382246055288089,17,0.9715095054470425,0.9917920887807192,485.1477906492629,0.14972237420344214,2.000899793614993,1177.140620246117,1223.9675520910541,1183.0069039335106,1190.5875408939567,5.862032109240321,3.946879108642252,0,0,0,0,M088,2.84,gps
103.80000000000001,1,24.79398989584377,4.503949027784305,0.9381935774712632,17,0.8821618848223064,1.1802890576242329,506.19566439279885,0.1171521877903043,1.5501075533889601,1220.264220272858,1202.2324029815793,1238.5595528309027,1219.675438902454,2.1883815394626684,3.5758182419218207,0,0,0,0,M088,2.84,gps
103.9,1,24.81046534364998,7.746729356355616,0.9381616768504576,17,0.978082257045196,0.7352991641884454,478.906424443633,0.03334294965387911,1.3097611016941733,1209.708816759745,1188.7624595075697,1176.4163333643012,1244.2880325747344,4.163691431011332,2.5147386938154344,0,0,0,0,M088,2.84,gps
104.0,1,24.84121590852462,6.2504088538334095,0.9381348705857884,16,0.8930340914486095,0.507778083565408,509.51316096947636,0.09949968637303884,1.5918339152666559,1234.9583239102342,1234.3167749802267,1248.3676184735777,1206.0499389267482,1.2807329535280378,3.1911782078847533,0,0,0,0,M088,2.84,gps
104.10000000000001,1,24.883109920872432,1.750924704393225,0.9381049942272555,15,1.0507425456029797,1.5697332713582144,486.5977431880818,0.20165373006555457,1.82551575791869,1257.5504800847925,1206.618266603769,1230.6954872461044,1184.3490226245056,3.1125649618950235,1.2896596687182584,0,0,0,0,M088,2.84,gps
104.2,1,24.95751716026015,9.930965093920728,0.9380824735167613,16,1.070606432917586,1.3676505823221923,501.4514115173703,0.29635379291078556,1.4409541650466986,1183.066612508971,1194.5673725645895,1161.2399150576498,1199.9297474505531,2.0313659966347113,5.154350771774389,0,0,0,0,M088,2.84,gps
104.30000000000001,1,24.904122561777143,10.468633938920814,0.9380559929869715,17,0.9859986754504848,0.24434229521394268,492.4571697962575,0.3768513624153323,1.5970511850500604,1198.5838350891165,1215.8745256535203,1210.3760441913653,1231.4526403983357,1.3221502608439635,2.9398086046590293,0,0,0,0,M088,2.84,gps
104.4,1,24.564479443907928,-0.5477831390682022,0.9380319599732826,16,0.9965034686478088,0.7435462553868923,518.828216103326,0.02565636191214163,1.5417305193588482,1211.3105554826352,1170.3778780802243,1232.587530081757,1197.03364324835,5.560086850630946,2.4786425304132207,0,0,0,0,M088,2.84,gps
104.5,1,24.916712498731215,5.5309403494467535,0.9380016693627614,15,0.9081733862652018,0.4784548863817658,502.2884653892818,0.04991883709762922,1.0008436307762527,1125.4417769731342,1180.2069724274331,1153.390415870072,1245.9018873208868,2.2624972002821298,3.239429777729445,0,0,0,0,M088,2.84,gps
104.60000000000001,1,24.56092958393913,9.126330959841388,0.9379694525481629,16,0.8765545594291064,0.4868882910874455,486.19660870782525,0.15214777263337223,0.7050177943529438,1175.7894791350618,1233.1242906948858,1207.3075888166131,1215.0472867104102,5.767769170665303,4.2982245772513625,0,0,0,0,M088,2.84,gps
104.7,1,24.617500089189686,10.500621736121015,0.9379399897457648,15,0.8937444214130559,0.543846617589113,497.941756747157,0.0689257960479826,0.9549398904281686,1216.7286210989032,1232.5281184003554,1228.4336149154146,1201.0311788110303,0.7879942738785224,3.546909520893191,0,0,0,0,M088,2.84,gps
104.80000000000001,1,24.949303348491636,5.936168911575713,0.9379006211643163,17,0.8997106236032851,1.264019496542565,506.0594998043897,0.10537052575746494,1.5526446503494964,1224.7645005761383,1204.9693997456006,1154.4713955629954,1193.040423567621,1.26359763978051,2.8525605047142086,0,0,0,0,M088,2.84,gps
104.9,1,24.86183776592085,7.5092722093297555,0.93787465100113,17,0.9911115824354488,0.6348721081118204,507.31878778332657,0.17243651934805826,1.1642420448409805,1159.0274612830408,1186.2255109037585,1168.6852808693473,1209.243899593367,1.4156356680408713,1.6576361141004403,0,0,0,0,M088,2.84,gps
105.0,1,24.640382358926587,14.706541592197148,0.9378373644173557,16,1.0436653133640885,0.10234909449958426,479.53177164126424,0.0441319329108104,1.2292873646968752,1208.7592395634808,1199.0737113337043,1190.3667252347234,1222.6130734145947,3.7088986623660993,4.538953379402479,0,0,0,0,M088,2.84,gps
105.10000000000001,1,24.66377453910013,6.708716609546675,0.9378023671688713,17,1.159486958849391,1.3499405428986417,528.0877780744524,0.08122953445903672,1.4752139526334385,1182.9511924107394,1153.1775870673891,1190.238292854015,1250.2236800144676,1.2113289833614627,2.2821233812841455,0,0,0,0,M088,2.84,gps
105.2,1,24.82420043197807,7.375617674140875,0.9377721020828153,15,0.9224379056135327,0.9551335755770143,479.8263170932828,0.1449601043491888,1.4050784277312187,1203.805648409203,1226.4813367585189,1260.3151329867046,1219.2194636951242,2.7764288236250643,7.285597230420859,0,0,0,0,M088,2.84,gps
105.30000000000001,1,24.766563403509664,1.7423493630974738,0.9377519618674012,16,0.9118797083200313,0.5751394538896095,500.5820541001608,0.0896606060960083,1.079564512010158,1198.360231429394,1170.6715853939152,1172.2688906593423,1206.5011179918424,6.521448700037773,3.7106249780157627,0,0,0,0,M088,2.84,gps
105.4,1,24.834111616326446,5.7395785394538965,0.9377240452194704,15,0.928611537842083,0.17265648035625936,502.2262861497031,0.11254522666183961,1.2416994535877452,1159.400607975587,1267.228057301123,1205.388502088053,1166.2301626471285,1.8374923521878372,3.5519259009642923,0,0,0,0,M088,2.84,gps
105.5,1,24.822692662646574,8.892340819471363,0.9376932844868693,17,0.8243026271297369,0.8999312211749543,502.383338270873,0.13264049916994347,1.3865521199564632,1194.0612978019,1222.638308351841,1248.0742313615108,1145.8610843987383,4.5116378537489705,2.900564148668243,0,0,0,0,M088,2.84,gps
105.60000000000001,1,24.963446913712193,2.0308500144738932,0.9376631308369776,17,1.1821335147061771,1.323713055739228,527.7275352672783,0.12018901953558517,1.6091410738023157,1180.6327204501004,1166.1631746911237,1163.8183064777547,1163.1719288533402,1.3160660402088447,2.2650906178163286,0,0,0,0,M088,2.84,gps
105.7,1,24.63446638010271,14.870094554133956,0.9376310473370015,15,0.8657006057176175,0.47148399431093446,479.8771108256718,0.040876429049649235,1.2913079473999056,1179.7162943573264,1219.8831079455958,1206.9484703747496,1176.4029252055605,3.6907551131603187,3.1189911445029477,0,0,0,0,M088,2.84,gps
105.80000000000001,1,24.740170884950153,13.667629713937085,0.9375977145972636,17,0.9979971286161298,0.7369926182894239,515.1637212657138,0.08293160778849998,1.5769055813608088,1234.7871726513392,1184.7711210018474,1216.3339822109317,1211.847697669455,7.236124533686491,2.759797989665043,0,0,0,0,M088,2.84,gps
105.9,1,24.67054351751592,10.140652400645697,0.9375615414543723,16,1.302044971078168,0.1504781363806613,538.2933299071949,0.03866096549144926,1.4900365339764954,1201.4358841688877,1250.0385026766683,1210.8983837804476,1209.9085916242473,6.753334086300112,2.8370111778031935,0,0,0,0,M088,2.84,gps
106.0,1,24.850126040049606,11.013020035680544,0.9375275480419683,15,0.8917515631624949,0.2731846494819047,501.7211042752919,0.060359939137812,1.8604843027960045,1218.1982361127573,1199.6827673406044,1231.3197334968386,1161.3511359105541,2.801089499496009,3.6814130336951347,0,0,0,0,M088,2.84,gps
106.10000000000001,1,24.923417891438987,12.045567946226608,0.9374953598332274,15,1.0161237328243196,0.5135592344670069,479.93897359113726,0.1676028289126445,1.781358770935843,1198.3982374210648,1191.3834661763888,1202.5249852496624,1221.2209509674262,2.7083618624037156,4.783066789165655,0,0,0,0,M088,2.84,gps
106.2,1,24.751520897953533,13.8687044605859,0.9374614567399333,15,0.8685775129322543,0.41187269473018057,496.64526032067255,0.03255529840292383,2.3404083045836606,1218.5082720819705,1148.531798687386,1214.3067600472289,1162.1202990902261,0.3042014049527547,2.7543819710930184,0,0,0,0,M088,2.84,gps
106.30000000000001,1,24.716816421356718,5.87198116200047,0.937428260284508,17,0.9261135774222167,0.7722010430491929,495.61837775204623,0.08070049213377846,2.000886256309069,1199.867613188189,1143.5878483141244,1202.8555780204638,1220.7039928887339,3.286866691450812,4.687004736278911,0,0,0,0,M088,2.84,gps
106.4,1,24.674359310707274,11.131724812938655,0.9373987130427572,16,0.8787759124328293,0.7424227333446262,493.4466627753261,0.10291693714808284,1.5321748366051469,1209.2896475055138,1199.5706187686196,1217.8836548018608,1189.0383121876062,1.346970038032043,2.1172276635154383,0,0,0,0,M088,2.84,gps
106.5,1,24.92113770605504,11.404945200187857,0.9373585975426725,16,1.1654909599436905,0.8190183270060281,488.7317188727387,0.05980384926150631,1.6707756250542922,1197.9913427021922,1234.5943485589642,1211.5954922144715,1194.3367793825453,2.0180813881700397,2.608012108083105,0,0,0,0,M088,2.84,gps
106.60000000000001,1,24.661836223170624,12.867446265290384,0.9373226969908304,15,1.0641050241762275,2.8166836975399265,491.9156559998497,0.04554551388080952,1.7152105321732547,1187.7757850917048,1224.630446505386,1221.241487481838,1209.6571757784855,3.204844779134307,3.973846166883884,0,0,0,0,M088,2.84,gps
106.7,1,24.831799599822716,10.838176981010607,0.9372865154680721,15,0.8606168246809554,0.9089056707468285,538.2025937249364,0.13987456149386582,2.011946347601564,1214.236020688659,1247.1872979177267,1188.4511588955029,1185.8971712596153,1.3899039905034303,5.701681954391363,0,0,0,0,M088,2.84,gps
106.80000000000001,1,24.723778245112854,9.825302758865442,0.9372575910531036,15,1.014019942638256,0.9808541461570627,483.7432792363304,0.25632761290917555,2.101232723587903,1216.7251554911077,1224.7496247646457,1189.5995475348225,1218.703100544239,1.5828387185821664,2.98762694772061,0,0,0,0,M088,2.84,gps
106.9,1,24.899021594774318,8.177753166296306,0.9372317680205509,17,0.8750213582955114,0.5776587208321039,487.9744587447281,0.1470124598497808,2.076021448102555,1221.804989800164,1250.2675911714089,1227.844038658268,1192.6216364645577,7.90287086378045,3.95230641304449,0,0,0,0,M088,2.84,gps
107.0,1,24.68696292678136,6.819232131371585,0.9371968684542027,16,1.0161967778647716,0.30012168443378295,522.2832381569672,0.06769786782874138,2.268796230691778,1202.238009479869,1208.895389395586,1178.1290688008482,1194.3946518783,2.4583212925559366,5.510844159415846,0,0,0,0,M088,2.84,gps
