t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
92.4,1,24.723054379670344,10.67295695301539,0.9372384015548877,15,1.0134606656478309,0.5496823316271092,521.7815521313589,0.02102916114579959,7.512991065106554,1189.257701796754,1183.3250120002585,1200.5730334250286,1213.6310338501255,0.7940008494228913,1.6819538875023956,0,0,0,0,M023,1.31,battery+compass+gps
92.5,1,24.71593059940209,6.6789799968739505,0.9372076370947963,16,0.8556917483617504,0.1248356673628853,513.6809003422344,0.012881683330238678,7.9052715817953585,1187.435109112601,1204.0159661693087,1198.4751352640435,1195.2015006044974,2.739553204411847,4.0898399696508125,0,0,0,0,M023,1.31,battery+compass+gps
92.60000000000001,1,24.803895310802552,6.066480355576437,0.9371767802914454,16,0.8687156143771312,0.2502909690816902,507.5036322441034,0.1131560003177396,8.334538295982608,1190.5627709521782,1200.5923064062586,1192.9811952336079,1190.281158104894,0.2505151080233226,2.4863417941556363,0,0,0,0,M023,1.31,battery+compass+gps
92.7,1,24.841981176667677,8.525677072998382,0.9371476915243799,17,0.9547711001565475,0.613558076367412,509.55426645336274,0.017104954365657322,8.522677208181607,1183.2491659803898,1209.5040534817354,1207.625286573216,1195.5491554155847,1.535287839012379,3.350354026023542,0,0,0,0,M023,1.31,battery+compass+gps
92.80000000000001,1,24.778537774762576,8.795744288702773,0.9371195257363777,15,0.9701006184225185,0.3830970879807852,486.42245952014093,0.04917249995104323,8.42887752737185,1199.6658260185845,1200.9116308505565,1219.7915575971954,1225.871737539716,0.42570770238018596,1.8663318253671626,0,0,0,0,M023,1.31,battery+compass+gps
92.9,1,24.604456216409968,10.586725554371101,0.9370850685310843,16,0.9106331642873214,0.12525940785974415,507.42003625301754,0.06292236347715208,8.465859768292193,1206.4695056453768,1202.2454558482957,1232.5045723490068,1206.3462076958842,5.049321550660583,1.5126393251193502,0,0,0,0,M023,1.31,battery+compass+gps
93.0,1,24.79158397064067,13.428812737542993,0.9370510726719006,16,0.9580833260748524,0.1356994363645661,501.2521708976547,0.03778084091759011,8.810750436632395,1194.6361662832112,1159.0478107364536,1203.5340389451173,1197.3459957124742,2.4666200563096967,3.334159243613115,0,0,0,0,M023,1.31,battery+compass+gps
93.10000000000001,1,24.906401556467504,8.854859406134732,0.9370208469201821,15,0.8343475648586981,0.3945024959090794,501.9509560571298,0.0925915543753953,8.911201859281391,1214.5838144447957,1178.4881638932168,1216.7003388375383,1200.699309895395,1.994349512529739,2.3056185885512415,0,0,0,0,M023,1.31,battery+compass+gps
93.2,1,24.699071513652225,6.087946495766137,0.9369948894521393,15,0.8890121065550631,0.7570945512400333,513.57634225936,0.13732483565801645,9.059406447958258,1183.8392181141933,1205.2648653001156,1201.2315674625213,1182.4869207179856,0.6195348457014017,1.938220104983467,0,0,0,0,M023,1.31,battery+compass+gps
93.30000000000001,1,24.829352740467634,11.011476938198076,0.9369658591639526,15,1.0071759137101763,0.47229325280171064,502.9959424848889,0.08611132764510226,9.328547007036153,1207.9991472884822,1212.0826915339435,1193.3497320053089,1233.0568972593876,0.8491154459991305,2.1422625555821826,0,0,0,0,M023,1.31,battery+compass+gps
93.4,1,24.762172720628016,5.5163596228297,0.9369401238421444,16,0.9387830260811388,0.5180543046448703,491.97590482847056,0.18465319119764267,9.613463162060164,1201.2902240932476,1197.9181560283052,1196.1037433656434,1221.6362530451522,1.1834832281048495,1.9011610032681594,0,0,0,0,M023,1.31,battery+compass+gps
93.5,1,24.871303228507337,9.275037737494412,0.9369178515365972,15,0.9694107151131586,0.3184713398765653,512.7870585486785,0.04569431433261223,9.651565267341175,1192.3019075190464,1197.4803497772677,1202.660589989363,1218.1368708531948,1.6710705656315377,2.0096514424621437,0,0,0,0,M023,1.31,battery+compass+gps
93.60000000000001,1,24.779503483367403,6.92145684185532,0.9368914064637418,15,0.8973334385401948,0.6616067338010181,497.9515090681902,0.057557286188276185,10.094131909733871,1207.8019546113387,1220.2660643562895,1199.006786222243,1198.8867969289422,1.479681510862093,3.5865251012505492,0,0,0,0,M023,1.31,battery+compass+gps
93.7,1,24.835491482431184,9.621827889535375,0.936856396578704,16,0.8605797696688567,1.01205385637909,491.43421159925475,0.08730422919457395,9.862057622544754,1212.4366511091118,1208.9965790620108,1198.443805654756,1199.703937338563,1.0653743631563057,1.6380147994500822,0,0,0,0,M023,1.31,battery+compass+gps
93.80000000000001,1,24.78693136779867,9.912506620270058,0.9368262645693874,17,0.8554072638033596,0.5237311348519829,493.8296891432183,0.06687855020665232,9.977490379410508,1216.4115120705203,1190.7899973013066,1192.1265891625055,1205.641490463745,1.7016413333665186,3.6330781808327726,0,0,0,0,M023,1.31,battery+compass+gps
93.9,1,24.815473404805694,8.827543890755406,0.9368008922187437,15,0.9014690199248696,0.17687632700605838,514.8917934057629,0.04739094447397653,10.029900929618536,1205.3267128729683,1208.7790750177455,1238.5526080645623,1189.4067246549855,1.4393389739007487,2.1485675054393902,0,0,0,0,M023,1.31,battery+compass+gps
94.0,1,24.771438956361276,8.876650797623334,0.936772736132742,17,0.8883911974102356,0.4736160245705266,503.5700169837234,0.12107946064244224,10.033072368064014,1200.781742559173,1194.0804034822916,1193.9418443369882,1209.984481696259,3.0245513902909775,1.6182349447486164,0,0,0,0,M023,1.31,battery+compass+gps
94.10000000000001,1,24.817656262879115,11.454665860247166,0.9367385233161489,15,0.9963506297077513,0.5231210243070685,494.7433744866424,0.11225828749843611,10.034887056543319,1191.2799775555675,1186.496676863959,1204.3146261244376,1195.645688099516,0.5696109986139197,2.292124062217784,0,0,0,0,M023,1.31,battery+compass+gps
94.2,1,24.8356266332158,7.2869524659731955,0.9367122950414131,17,0.8525608145687076,0.6004357862308196,488.0729206739014,0.09515586935958376,9.82594609332693,1204.4243634597867,1186.0588703239646,1210.250496102869,1201.220470362273,4.049022414458127,2.7365762198679002,0,0,0,0,M023,1.31,battery+compass+gps
94.30000000000001,1,24.736433664547356,8.669904853524574,0.9366847475834212,17,0.9649485523527666,0.4658283917702037,518.4041415780034,0.049246983721647375,9.519688682451834,1235.1219627090643,1202.7185913577566,1217.2097970418554,1197.536547719348,2.9625420373129945,1.942582353515482,0,0,0,0,M023,1.31,battery+compass+gps
94.4,1,24.762376547502797,8.584116636782994,0.9366568715302828,16,1.0058441096946646,0.566082012952295,494.4796582066966,0.08318532478397707,9.311045784049288,1212.412765697167,1177.6929560728615,1212.4250264271511,1203.7177572372927,1.1380812519517436,2.3608455254757095,0,0,0,0,M023,1.31,battery+compass+gps
94.5,1,24.783096658480872,8.056661913791473,0.9366351463270234,15,0.8597143711207886,0.3031431834553606,505.3583346198543,0.10342759623958099,9.063884312344054,1191.8033461188816,1194.5978548937246,1204.028234380882,1199.9734217487228,1.3033765042118806,2.439943138016706,0,0,0,0,M023,1.31,battery+compass+gps
94.60000000000001,1,24.853988076539295,7.7932969743896034,0.9366060101693406,17,0.8969657271395182,0.30629506477884655,486.0280555721268,0.005094709541804842,9.286628547603799,1214.8669975860241,1196.0782914233516,1185.2971453031012,1167.5517029354862,1.5569778595498232,3.1357296943435355,0,0,0,0,M023,1.31,battery+compass+gps
94.7,1,24.66080517477388,8.611573310710378,0.9365784067002436,15,0.9171226976705672,0.8550212805239211,499.37017993348013,0.020530217489922606,9.477450219959472,1196.331180132995,1194.6690224762513,1197.9134273090453,1225.7227961745102,1.726991376031455,2.169760659431596,0,0,0,0,M023,1.31,battery+compass+gps
94.80000000000001,1,24.91678697289389,5.61622786659478,0.9365534876297121,17,0.8770265090472722,0.6188184604948811,495.2805694973375,0.09245033151562143,9.401010289185313,1205.229331482285,1193.4695297718984,1210.7875808992892,1209.9233429710973,1.0369043002853477,2.3796150222970596,0,0,0,0,M023,1.31,battery+compass+gps
94.9,1,24.782265783254758,6.630774620942015,0.9365280182761985,17,0.9574784404831572,0.3090882003815928,487.63941375570005,0.12740365351637303,9.508099728114829,1199.033198332602,1221.2361127925622,1198.0665429936605,1197.7554671795644,0.9806054621074192,3.360703922448972,0,0,0,0,M023,1.31,battery+compass+gps
95.0,1,24.908214243577007,9.73486047083952,0.9364962168345208,15,0.8493758724271703,0.7537313123800786,480.21369368450604,0.10204338854107138,9.798097149996314,1203.2886978490678,1194.8180890631504,1197.3161123111834,1203.2461559592787,1.4155360760816367,1.4138398363816818,0,0,0,0,M023,1.31,battery+compass+gps
95.10000000000001,1,24.825927912122904,8.882802304866665,0.9364667800024475,16,0.949770058738437,0.18804734958847977,500.7159064513339,0.10467954120007884,10.032218057475648,1207.4380543188793,1201.83241379363,1196.1450153722762,1219.9700827324123,1.97296507244666,2.143350539034647,0,0,0,0,M023,1.31,battery+compass+gps
95.2,1,24.77951851207804,9.38266842083357,0.9364338744070317,15,0.8726077108840884,0.211741681557125,520.4818171264185,0.018646265225290486,10.051633963879565,1206.3266518589367,1206.2501350578693,1201.7287652790033,1191.9385574346911,1.9055061972086498,2.289150258787622,0,0,0,0,M023,1.31,battery+compass+gps
95.30000000000001,1,24.840907608494234,12.270845073285821,0.9363965422373282,17,0.8524901268688541,0.7081720402848648,495.46066381091026,0.03569736433631706,9.742625384542137,1199.9169145170686,1191.0013690802793,1213.5539121968097,1202.3868222720891,4.377618430928643,1.6838056546021456,0,0,0,0,M023,1.31,battery+compass+gps
95.4,1,24.718366094043038,7.778244605353323,0.9363602236514886,16,0.9205310445257896,0.11415039836479757,504.2948991686602,0.018394771044637607,9.832268082400388,1231.93941037228,1200.651534860252,1200.5216957045072,1201.041154994616,2.0598045797777553,3.126488687613257,0,0,0,0,M023,1.31,battery+compass+gps
95.5,1,24.83321821956444,7.5752570388725635,0.936334949085508,16,1.0254641393391404,0.7107681503658261,501.5311160069073,0.0883728371159235,9.707575950496363,1205.202258510636,1206.9940706050686,1187.4696019458083,1188.8745261066972,3.0054043307132456,3.776099551182483,0,0,0,0,M023,1.31,battery+compass+gps
95.60000000000001,1,24.86375843230495,3.7947262043322385,0.93631224942309,17,0.8672749713347395,0.2518098993832486,489.68230950289535,0.02156393893969671,10.268674656276001,1214.4209353846468,1202.7382933337349,1203.690130668809,1200.5062000879643,2.664327844473482,2.361437954655092,0,0,0,0,M023,1.31,battery+compass+gps
95.7,1,24.676938979807932,11.5552445527604,0.9362783264414287,16,0.9340012755053623,0.42822856835895373,512.6577255083456,0.0497726556012731,10.602078556936599,1199.2192218084087,1207.8814680758107,1176.9312070229016,1172.3867983989599,1.739892891396353,2.0701616473874886,0,0,0,0,M023,1.31,battery+compass+gps
95.80000000000001,1,24.686554864697264,6.14977159451992,0.9362466656729155,16,0.9383738969537684,0.857895635696043,499.07777879861527,0.06684471386034843,10.502783391059143,1182.150549718462,1199.4403565074017,1185.258581876877,1203.0608416212497,1.9518626055539752,2.870823515505439,0,0,0,0,M023,1.31,battery+compass+gps
95.9,1,24.80553950924446,7.321801987016485,0.9362199351677895,16,0.8690800147014764,0.2931159908792279,504.17254940027016,0.07105993431664359,10.809897741922303,1206.605161485444,1208.8060685577743,1216.5048201856096,1214.590823483424,1.0628752328965168,1.5621680192099787,0,0,0,0,M023,1.31,battery+compass+gps
96.0,1,24.806012453296812,9.080218315359135,0.9361925884134465,16,0.8985273247391281,0.43377103249616533,494.2304250019922,0.11693366200747038,10.966169726553435,1182.9949641178914,1190.2508379988567,1222.1879470281483,1204.7090521844573,3.3376493771959836,2.168752064662485,0,0,0,0,M023,1.31,battery+compass+gps
96.10000000000001,1,24.806867840128287,8.325922770189685,0.936160598680785,15,0.8629529990440333,0.19791508697202637,507.4203197547863,0.12615201639810078,10.71521422660248,1192.2902615490216,1216.82730846261,1202.9441800062775,1217.2991159387805,0.6690324930279983,3.1835470612458243,0,0,0,0,M023,1.31,battery+compass+gps
96.2,1,24.57800380563257,8.480430140363808,0.9361312923324069,17,0.8172685403493997,0.5181922727405137,490.7550999996752,0.02526548835917437,10.75940521935801,1204.716981671087,1186.7802566304026,1200.1168857627113,1189.8399321083236,1.5356588193357712,3.1128553150951337,0,0,0,0,M023,1.31,battery+compass+gps
96.30000000000001,1,24.796876216373143,8.53105480222655,0.9361006252143789,17,0.956015753870742,0.9031038506899551,503.14282378141286,0.019412116633308822,10.795001789477451,1202.0222173906395,1201.8170898759827,1181.9904962239007,1196.8711783434264,1.0002028942970531,4.365233207046605,0,0,0,0,M023,1.31,battery+compass+gps
96.4,1,24.854136142463084,12.553264914942456,0.9360680362881764,15,0.931422629687681,0.09020043142336336,493.9617020711382,0.11092930722959207,10.791740217080111,1199.9826195833678,1224.2250360094663,1190.5106264419805,1175.86364236321,3.406976929454326,2.6263956387165734,0,0,0,0,M023,1.31,battery+compass+gps
96.5,1,24.600759437331416,9.998486169607943,0.9360339105946688,15,0.8206469943418235,0.13953029911729442,487.88623530599193,0.06807444563173717,10.531452466254805,1205.5883184998888,1190.6864162202485,1186.4603045722868,1216.767960442238,2.319508339035882,2.587726393080816,0,0,0,0,M023,1.31,battery+compass+gps
96.60000000000001,1,24.747379703266123,7.910617439909792,0.9360032353126196,16,0.8508821067548922,0.20516592561833993,496.90434177626383,0.056324839293826284,10.242278125667465,1203.4714986125227,1203.1460539383686,1181.3514684730205,1208.723402351673,1.530683603897139,1.2202742221980565,0,0,0,0,M023,1.31,battery+compass+gps
96.7,1,24.67127165559321,9.77364376410545,0.9359641289143613,16,0.8993293816983872,0.5972190600087897,496.9586345191304,0.032809553064139144,10.608753212762831,1184.8459833260365,1214.372614892614,1176.7583359701748,1192.0220323054366,2.74248163869414,1.091451030474544,0,0,0,0,M023,1.31,battery+compass+gps
96.80000000000001,1,24.744434994300796,11.356039046528927,0.9359310360603557,15,0.914040306047502,0.3597771076761068,494.125339413575,0.08376886966821856,10.27598950962226,1191.3519081637228,1192.6148449301243,1179.9242795364469,1205.3731769966198,1.2400796632004987,1.6671901205943016,0,0,0,0,M023,1.31,battery+compass+gps
96.9,1,24.79256157103542,9.665397605129124,0.9358982944133277,15,0.9068381510836268,0.22723069752852293,509.1907622848687,0.03949059735107757,10.353222228543702,1216.626804173927,1196.5748373544327,1195.1816525478566,1197.9847014712443,2.5182947232856057,2.1025792703058785,0,0,0,0,M023,1.31,battery+compass+gps
97.0,1,24.81491900707729,5.685229828631708,0.9358728820788123,15,0.8632524081284563,0.3426751193014455,479.83691302413,0.035002103121186956,9.9986960783567,1187.1751463618984,1175.7299922246534,1216.2115116327811,1185.2642038055997,0.18073779154493647,3.0374327161851733,0,0,0,0,M023,1.31,battery+compass+gps
97.10000000000001,1,24.829923815529988,7.977449958158222,0.9358475290802802,15,0.8555227911592977,0.14559379182076104,487.7154369715496,0.06846364791738481,10.057521494657205,1196.112325252891,1205.4880830587213,1225.38304271699,1209.662817968702,2.929934182856945,2.8726451062274325,0,0,0,0,M023,1.31,battery+compass+gps
97.2,1,24.84429616857817,8.661795795165286,0.9358183578580075,16,0.8904449110963867,0.6313746736626679,481.11576161919174,0.05596393479068596,10.35879643711179,1208.4152386753676,1176.5787275557993,1197.9899042761508,1196.8354563094165,4.257135436895217,3.4247116896540986,0,0,0,0,M023,1.31,battery+compass+gps
97.30000000000001,1,24.750983716510937,11.006711510632378,0.9357800498066406,16,0.8421402814394076,0.5605664366202826,494.8088255317888,0.05914656620711328,10.334673110986992,1197.2964087487724,1176.4911527241404,1208.0634460371539,1183.0557272217036,0.5686834336889653,2.4751850092343495,0,0,0,0,M023,1.31,battery+compass+gps
97.4,1,24.79157334619908,6.988026646689797,0.9357530515079763,16,0.8997776247948917,0.3197069821518973,514.3929940858752,0.07585882449742092,10.213762148767255,1208.237198921647,1200.8747201855588,1215.8995976619624,1214.7017562643073,2.122722598126841,3.4863411246071667,0,0,0,0,M023,1.31,battery+compass+gps
97.5,1,24.713833747918958,13.300223978886077,0.9357113387996259,17,0.9164494105157317,0.2581801722877205,518.5100254870966,0.02055884539468852,10.266025240479731,1176.7696804160535,1179.0512575326984,1193.9686040467213,1200.4274454424667,1.1668208410775074,2.8932612940163405,0,0,0,0,M023,1.31,battery+compass+gps
97.60000000000001,1,24.673448185390026,2.9518257867909297,0.9356829075670258,17,0.8630791924740251,0.4249401360633399,489.5918976295207,0.07495126435221797,9.989719665302262,1220.4332779089573,1185.3834560069818,1207.4309176213685,1192.976600249951,0.6477099616513593,4.810772676014361,0,0,0,0,M023,1.31,battery+compass+gps
97.7,1,24.72209553436373,8.185730346369981,0.9356434339889661,15,0.9270432633418493,0.7217740642984183,500.8570377430712,0.05886397458513115,9.911236131597374,1173.5355026794332,1211.926643893863,1196.4423864536452,1186.4437950067345,1.547075017400974,1.2767929299171097,0,0,0,0,M023,1.31,battery+compass+gps
97.80000000000001,1,24.739150225547334,8.31467055583141,0.9356143358787159,16,0.9421640225647208,0.6778151034109028,495.8765601663804,0.006511859849354548,9.271561484857248,1202.6321419115561,1208.104575931224,1174.442301028332,1202.980358746174,2.896315963402059,2.6626483291774745,0,0,0,0,M023,1.31,battery+compass+gps
97.9,1,24.948299214763864,7.759298973888167,0.9355876845914317,17,0.8985427744461701,0.07454310990710747,502.2166398382998,0.024747408545561463,9.725690878844373,1224.060392740992,1167.705367059975,1195.2801533777156,1189.462446233537,1.4770291159052307,4.490895772192498,0,0,0,0,M023,1.31,battery+compass+gps
98.0,1,24.729188115994624,10.604736326582337,0.9355566963665469,15,1.01222760694724,0.30127249566592085,492.11182270043867,0.08367974831251238,9.664333474820012,1226.6914907996343,1200.260530821628,1212.4011502236237,1212.9968847124146,1.6142980259765882,2.4733302520175324,0,0,0,0,M023,1.31,battery+compass+gps
98.10000000000001,1,24.770600910114887,7.501534188813562,0.9355233481549188,17,0.8949027469725915,0.32593121550567583,492.458882017463,0.04646613351688196,9.724279918488257,1190.7737715927674,1189.8602982918915,1194.2012476405464,1205.6715465870698,3.5195855665896687,3.780681278222619,0,0,0,0,M023,1.31,battery+compass+gps
98.2,1,24.767129668604255,10.122970488273236,0.9354919033290928,16,0.9649642261316141,0.16903656741576578,501.79358117361573,0.06634683966079068,9.464447461850863,1177.4833519042659,1208.9784254068675,1194.993869401109,1178.6275161666636,2.635317895863198,3.009174059961798,0,0,0,0,M023,1.31,battery+compass+gps
98.30000000000001,1,24.786625091557724,7.564504511960957,0.9354619835614679,17,0.8284900589674009,1.0443278532231453,517.6062335681402,0.08293531313837156,9.781905827053292,1203.0574432345734,1177.9695867905575,1208.470210984657,1190.9190507182257,3.0216492443399314,1.5022216871147862,0,0,0,0,M023,1.31,battery+compass+gps
98.4,1,24.758725664356405,8.391580223877945,0.9354307690407135,16,1.0370098593591273,0.9258491092015495,493.67788868640355,0.09129644199988113,10.178260332825282,1193.023030079469,1204.814713820121,1202.8517806875598,1217.35785639123,2.2068190911193506,3.1040398303202066,0,0,0,0,M023,1.31,battery+compass+gps
98.5,1,24.856069475228743,8.104576439885843,0.9354056710976408,17,0.8950689445437646,0.23578530795262578,493.85790272370576,0.08869806575939074,10.541269368183224,1198.0547720268,1194.8345151858548,1213.2596631172921,1205.7191972628739,1.0538277954633375,2.1113668985802363,0,0,0,0,M023,1.31,battery+compass+gps
98.60000000000001,1,24.800704546191273,7.648804115220722,0.9353806946907107,16,0.8932643352757854,0.1438019882772407,498.8121102194692,0.04726979867767725,10.488530074437293,1203.7571342313854,1217.6946853537802,1196.5609756244971,1217.5961225034248,1.2178341168597002,2.524340399023597,0,0,0,0,M023,1.31,battery+compass+gps
98.7,1,24.868527725770633,7.5707523341546015,0.9353511817324524,16,0.9737471974059895,0.7075439808573951,492.62300472454916,0.009727139365483542,10.96877209292872,1205.0179149817486,1220.6315125863498,1193.0998256558632,1183.7834709984338,1.2975879135432615,2.621982723457708,0,0,0,0,M023,1.31,battery+compass+gps
98.80000000000001,1,24.778601238805855,11.226144742059356,0.9353222098717269,17,0.9018831494213434,0.5771929690243474,508.58408047770666,0.08416993558572457,11.093800708354031,1202.6041463513566,1193.8802586887139,1185.6648755193219,1183.8757132014218,0.6846903611477362,1.4872054031508157,0,0,0,0,M023,1.31,battery+compass+gps
98.9,1,24.841556392501552,9.89646198558971,0.9352896572427829,15,0.9541918619147044,0.11718260973572873,498.8999291354065,0.15175681322423543,11.405029934934559,1195.5308852307553,1204.2522934750582,1192.9589532172185,1179.0939036035434,1.4736484574900475,2.5421899477319228,0,0,0,0,M023,1.31,battery+compass+gps
99.0,1,24.706927610572375,7.2311253932408786,0.9352640232026116,15,0.9789496582495325,0.19756945227656142,511.4879579581238,0.0009254814701218531,11.374544504038655,1188.0429303538892,1207.3505012923729,1186.5663603247224,1230.2250829366055,0.8115669115450455,3.2555714122221815,0,0,0,0,M023,1.31,battery+compass+gps
99.10000000000001,1,24.73679368623496,9.418539312159597,0.9352315430588618,17,0.8976573185586664,1.4769911562140312,500.85570574778654,0.03648529650599113,11.544607107297315,1224.0721957525748,1184.5383023513184,1201.7354275288571,1209.4897391294883,2.545146175648444,2.4728436077575173,0,0,0,0,M023,1.31,battery+compass+gps
99.2,1,24.606735946513066,9.742937906916149,0.9351918761889236,15,0.8949692321876909,0.18632031161927134,503.57304401876706,0.06065770565521622,11.85711793600283,1206.4921327958573,1203.0029301537297,1204.2640673145022,1189.269562091102,1.1466474200383463,0.8649196063501093,0,0,0,0,M023,1.31,battery+compass+gps
99.30000000000001,1,24.706457882043708,11.799219189879823,0.935153238300349,16,0.8358074744263029,0.36397151004186984,505.5162914027041,0.04489217982971097,11.489541651335955,1191.3159801306774,1218.8572147978011,1202.4856976089297,1172.665608444623,1.4038001848765358,1.9671130670818138,0,0,0,0,M023,1.31,battery+compass+gps
99.4,1,24.771228559568492,7.454637545044801,0.9351303209557816,15,1.07384088722572,0.641873290114893,509.3575338619124,0.17429544650139306,11.518860355095207,1197.226594062076,1193.0324489403304,1221.5718901839646,1164.9059684064082,1.6399667597480967,2.8847373484637924,0,0,0,0,M023,1.31,battery+compass+gps
99.5,1,24.69879192767995,10.497237890613716,0.935096012275522,16,0.8749242472123654,0.4804206907440136,510.2382071398326,0.03032179692764562,10.993217415811165,1171.2509657812734,1196.9021396934052,1207.3383053810342,1206.808245521837,0.4878292929013982,2.0076168209428324,0,0,0,0,M023,1.31,battery+compass+gps
99.60000000000001,1,24.75003324944029,12.168963149525522,0.9350598163431384,16,0.8528775728396569,0.09744292341277747,516.2940305622839,0.06773477173797156,11.139576995489856,1183.0601391327434,1210.7767238102012,1212.7345178602275,1198.488823289105,0.8031181898099191,2.849853177590793,0,0,0,0,M023,1.31,battery+compass+gps
99.7,1,24.791249739319355,10.091299686219132,0.9350305443394746,15,0.8814488271930131,0.3583718255514692,513.8796510429036,0.10886639695490208,10.910563496163668,1210.8175722937594,1206.6859422473785,1202.2173396316723,1206.8507589800447,5.368968150903177,3.2930178370508023,0,0,0,0,M023,1.31,battery+compass+gps
99.80000000000001,1,24.760187151049397,3.922908817660336,0.9350086733112173,17,0.9015864262590848,0.42762888216842465,494.41216473606676,0.06923192279208198,10.45134264579257,1215.322089762847,1204.6287252963139,1213.8857600223366,1210.1970185457826,1.3953092556323006,2.268122610861525,0,0,0,0,M023,1.31,battery+compass+gps
99.9,1,24.82872837387256,8.839539660146928,0.9349819192326434,15,0.9571311891844159,0.30724094885862574,501.95634107103024,0.08078063217037905,10.262224355192268,1203.539984687553,1193.7748309180404,1204.0047218987647,1212.2134360607613,2.9240824425109677,1.6323987158924105,0,0,0,0,M023,1.31,battery+compass+gps
100.0,1,24.828769092133413,8.690730652082912,0.9349554619233672,16,0.8935101909308472,0.8369232100366624,504.0771363496568,0.03736219828479398,10.448307554828434,1194.5891860525112,1211.5928909824427,1191.9346915243996,1184.1683166359248,2.458992961036048,1.6441559886337123,0,0,0,0,M023,1.31,battery+compass+gps
100.10000000000001,1,24.71654582876054,9.538074538002732,0.9349226827127574,15,0.8962728813008121,0.713304406444732,488.930111857896,0.04379951616831161,10.90741638776234,1185.8223840776216,1194.7414492252442,1205.4700881660833,1192.9980543522324,2.483341357424008,2.6757585664554453,0,0,0,0,M023,1.31,battery+compass+gps
100.2,1,24.73373059829608,8.362061280289915,0.9348969927137215,15,0.9010765302237748,0.6446976567009178,495.2148604167351,0.1577372731152138,10.850675304364021,1195.8963473760268,1215.0635702246254,1217.7890992185808,1218.2756485028954,2.0787481193142963,2.1717149776350992,0,0,0,0,M023,1.31,battery+compass+gps
100.30000000000001,1,24.720027434524752,7.206643033587855,0.9348750804110897,16,0.9728134584469025,0.3147179321008038,502.8511761656493,0.1880857358170337,10.675564971634346,1180.0943067147546,1196.7679162387524,1194.7843995494813,1183.6692675730415,3.505536075949591,3.0796938977943036,0,0,0,0,M023,1.31,battery+compass+gps
100.4,1,24.754423255190606,6.641186229633552,0.9348485336243482,17,0.8736294935122274,0.4081838776013592,499.0657076272402,0.16280593322095596,10.761392963736506,1211.680070984113,1201.8904562428613,1230.1671473362087,1203.5576177269327,1.9365185028381857,3.6666242979157717,0,0,0,0,M023,1.31,battery+compass+gps
100.5,1,24.806220106703186,4.601409236909815,0.9348172489322717,15,0.8176461314463593,0.8297168281489793,513.861934722517,0.0372500530002363,10.493081555255655,1210.7933746789338,1201.2801343104504,1191.607696085612,1191.8416525352964,2.540031027068062,2.322885964057389,0,0,0,0,M023,1.31,battery+compass+gps
100.60000000000001,1,24.761216213592675,7.9631043368831005,0.9347892269395134,16,0.9125226791748595,0.2523693178274685,485.00685154464526,0.08449515732394265,10.81244144074709,1198.7776887974815,1202.5195200339062,1211.95650779985,1193.4972126337243,1.0429407274305578,3.758481752454388,0,0,0,0,M023,1.31,battery+compass+gps
100.7,1,24.854983896842885,10.043728156311783,0.9347534519807159,17,0.9951854349110818,1.19847948136611,506.4130456769309,0.15620432017113073,11.123548671474415,1179.2929138587847,1217.4356310321327,1201.479129737624,1187.7000260086531,2.0502101180544656,2.334723290023539,0,0,0,0,M023,1.31,battery+compass+gps
100.80000000000001,1,24.797429529291914,8.012323154586836,0.9347208912058882,15,0.9035090665213927,0.2819769925705594,492.5099874062462,0.08909866834350263,11.25196157305781,1182.2835851060058,1215.05183419958,1197.1002795935515,1209.4663681051413,1.8865734382661843,3.0566647076193743,0,0,0,0,M023,1.31,battery+compass+gps
100.9,1,24.751978231819916,7.154790921649943,0.9346910949253036,17,0.9132841116900846,0.7996068455171573,481.57638586208856,0.06114370291623529,11.098063937291432,1220.5534765859118,1213.778364636655,1214.2594668259921,1192.950095330013,2.7439853371452507,2.6201624545264934,0,0,0,0,M023,1.31,battery+compass+gps
101.0,1,24.778806878935438,10.546958982196763,0.9346650633415527,17,0.9879063843603172,1.1401417392724085,511.10463198739455,0.14885197484611173,11.053645464792513,1207.9022249939148,1219.2998206161856,1208.1601745337412,1203.697113050812,1.1296360752205534,1.7922026790439656,0,0,0,0,M023,1.31,battery+compass+gps
101.10000000000001,1,24.691858194990335,10.070725338157631,0.9346315065540062,15,0.9053070365325258,1.121653657124198,502.83472785535656,0.02248586487561825,10.796917660040489,1192.8342337206182,1202.3083934904523,1173.8272654214077,1196.4803654345935,3.2928179115577176,1.971416624949338,0,0,0,0,M023,1.31,battery+compass+gps
101.2,1,24.771914920486722,11.577748902098527,0.9345942206023863,16,0.8622197901478347,0.4946279449412598,481.0715467960865,0.1283088415981231,10.663779182278647,1203.2088410661893,1187.6521908175878,1224.3785548619715,1194.313219173715,1.4603460229465655,2.164837394681167,0,0,0,0,M023,1.31,battery+compass+gps
101.30000000000001,1,24.789835437836256,10.516012629637288,0.9345617743659203,15,0.9063521571284354,0.4659076653810175,512.533355398172,0.0971054762515231,10.813070092625617,1178.8259902338652,1200.49824196932,1203.1282478020325,1190.2410080675543,0.9945268306794165,3.7505516822167473,0,0,0,0,M023,1.31,battery+compass+gps
